#{"t_start": 1544715600.8809059, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6616.374257
1.0,157,6621.10285
1.0,155,6625.795195
0.0,127,6629.581002
0.0,127,6633.452166
0.0,129,6637.324381
0.0,129,6640.996839
1.0,173,6646.177413
0.0,129,6649.806873
7.0,409,6662.782861
2.0,222,6669.655611
4.0,300,6678.839552
0.0,123,6682.407908
1.0,175,6687.733148
3.0,254,6695.50329
5.0,349,6706.749356
1.0,157,6711.197082
1.0,155,6715.70203
0.0,127,6719.327586
0.0,127,6722.680051
1.0,155,6727.319759
0.0,127,6730.991296
0.0,125,6734.237012
2.0,223,6741.054467
0.0,127,6744.911529
0.0,127,6748.328975
1.0,171,6753.32142
1.0,155,6757.924784
2.0,202,6764.234172
3.0,230,6771.378616
2.0,216,6778.06842
2.0,226,6784.766572
2.0,202,6790.86953
4.0,300,6800.360863
2.0,222,6807.317808
1.0,171,6812.616042
1.0,156,6817.264169
2.0,225,6824.247021
0.0,125,6828.189498
2.0,187,6833.921652
2.0,184,6838.923466
1.0,157,6843.788912
1.0,173,6848.980379
0.0,129,6852.945803
0.0,127,6856.761225
0.0,127,6860.757824
1.0,155,6865.193762
2.0,206,6871.358775
0.0,125,6874.971334
0.0,127,6878.825316
0.0,129,6882.523038
3.0,216,6889.100973
0.0,125,6892.696894
2.0,206,6898.884236
0.0,127,6902.827181
0.0,127,6906.593582
2.0,201,6912.924715
0.0,125,6916.691104
1.0,173,6921.848829
0.0,129,6925.683011
0.0,125,6929.387838
0.0,125,6933.196618
0.0,129,6936.88691
0.0,125,6940.456226
4.0,302,6949.752959
0.0,125,6953.246775
0.0,125,6956.921446
0.0,129,6960.769074
2.0,199,6967.275897
0.0,127,6971.21162
1.0,156,6975.776089
1.0,175,6981.088541
6.0,365,6992.634534
0.0,127,6996.18101
1.0,157,7000.868315
0.0,129,7004.860609
4.0,318,7015.388281
2.0,203,7021.493964
1.0,171,7026.639375
1.0,157,7031.56918
0.0,125,7034.953814
2.0,222,7042.072273
0.0,127,7045.767134
0.0,129,7049.614542
1.0,175,7054.960627
0.0,127,7058.598817
0.0,127,7062.315773
1.0,175,7067.545977
0.0,129,7071.323757
4.0,320,7081.575046
2.0,202,7087.799046
0.0,129,7091.816701
2.0,202,7097.953684
2.0,203,7104.239331
3.0,251,7111.968346
3.0,275,7120.468347
1.0,173,7125.781618
4.0,301,7135.340567
3.0,215,7142.129912
2.0,220,7148.814339
0.0,123,7152.306302
0.0,127,7156.241443
0.0,129,7160.034911
0.0,127,7163.658492
4.0,277,7172.073134
2.0,202,7178.271159
1.0,174,7183.383798
6.0,380,7195.173766
4.0,279,7203.608728
0.0,129,7207.593877
0.0,125,7211.655195
2.0,202,7217.752149
0.0,127,7221.519877
0.0,127,7224.9803
0.0,127,7228.420744
1.0,155,7233.053534
1.0,155,7237.809913
4.0,295,7246.902801
0.0,129,7250.538035
0.0,125,7254.571847
1.0,157,7259.440343
0.0,129,7263.299861
2.0,202,7269.364331
1.0,174,7274.503535
1.0,173,7279.919394
4.0,300,7288.91494
2.0,219,7295.657382
0.0,129,7299.395059
2.0,201,7305.599359
1.0,157,7309.988747
3.0,250,7317.745409
0.0,127,7321.521327
2.0,221,7328.228369
3.0,254,7336.146392
0.0,127,7339.737486
2.0,184,7345.588466
0.0,129,7349.331227
2.0,185,7355.003938
3.0,250,7362.632495
3.0,246,7370.170413
0.0,127,7373.889158
0.0,129,7377.469047
0.0,125,7380.777557
1.0,155,7385.584753
2.0,224,7392.214793
3.0,253,7399.862257
0.0,127,7403.66589
0.0,125,7407.623786
1.0,176,7412.718197
2.0,220,7419.727815
2.0,218,7426.220168
0.0,127,7430.089994
3.0,256,7438.189558
0.0,129,7441.785897
3.0,255,7449.608015
0.0,127,7453.304018
0.0,127,7457.012242
2.0,226,7463.900881
0.0,127,7467.611359
1.0,176,7473.004425
3.0,217,7479.55815
2.0,208,7486.436052
0.0,127,7490.019929
2.0,223,7497.016526
2.0,198,7503.554748
0.0,127,7507.440401
0.0,127,7511.31451
3.0,254,7519.240185
2.0,200,7525.249639
2.0,202,7531.53995
0.0,129,7535.518377
3.0,273,7544.168588
2.0,220,7550.463937
1.0,175,7555.96205
1.0,178,7561.306976
1.0,175,7566.793875
1.0,176,7571.960322
0.0,125,7575.470407
1.0,158,7579.979308
2.0,190,7585.558085
1.0,173,7590.620089
0.0,127,7594.338016
0.0,127,7598.202529
1.0,169,7603.185062
1.0,155,7607.467381
1.0,157,7612.109279
0.0,127,7615.863851
2.0,223,7622.878961
1.0,175,7628.219012
0.0,127,7631.895503
0.0,127,7635.521231
3.0,267,7643.286529
1.0,173,7648.86188
0.0,129,7652.55077
3.0,253,7660.46674
0.0,129,7663.913418
1.0,173,7668.879427
0.0,125,7672.549811
0.0,127,7676.3749
2.0,200,7681.811782
0.0,129,7685.734414
0.0,127,7689.234758
0.0,129,7692.913006
0.0,125,7696.80529
0.0,127,7700.283146
2.0,199,7706.512166
1.0,155,7711.086529
0.0,125,7714.435485
0.0,125,7717.948146
0.0,129,7721.702482
1.0,155,7726.128003
0.0,127,7729.607739
0.0,127,7733.30913
0.0,129,7737.175426
1.0,176,7742.422936
2.0,224,7749.495305
0.0,123,7753.157097
2.0,218,7760.156147
1.0,176,7765.673365
6.0,398,7778.155225
9.0,426,7791.20284
2.0,204,7797.376114
1.0,157,7802.191159
3.0,272,7810.982668
0.0,127,7814.875488
1.0,171,7819.964621
3.0,252,7827.925334
0.0,129,7831.535439
1.0,155,7836.089679
0.0,129,7839.831979
1.0,157,7844.606699
0.0,127,7848.396253
0.0,127,7852.16231
1.0,175,7857.354637
0.0,129,7861.184736
3.0,277,7869.244411
0.0,125,7872.619952
0.0,125,7876.357001
0.0,129,7879.970662
4.0,298,7888.840585
0.0,129,7892.566965
4.0,299,7901.72748
0.0,129,7905.483698
3.0,253,7913.031305
0.0,127,7916.614772
2.0,200,7922.495226
2.0,201,7928.741601
2.0,220,7935.19623
0.0,129,7939.082702
4.0,302,7947.889843
2.0,200,7953.580381
2.0,203,7959.83286
0.0,125,7963.716095
0.0,127,7967.281672
0.0,127,7970.885933
0.0,125,7974.740165
3.0,248,7982.395034
5.0,287,7991.098183
2.0,204,7997.319811
0.0,127,8001.085979
1.0,157,8005.734572
1.0,154,8010.242183
4.0,282,8019.016024
5.0,318,8028.736955
2.0,220,8035.470729
0.0,127,8039.198237
1.0,175,8044.496074
0.0,129,8048.149875
0.0,129,8051.57652
4.0,291,8060.453771
0.0,127,8064.208232
0.0,127,8067.890809
0.0,127,8071.239581
0.0,129,8075.23999
0.0,127,8078.944373
0.0,123,8082.537047
0.0,129,8086.683878
0.0,129,8090.684208
1.0,155,8095.220716
0.0,129,8098.822763
5.0,327,8109.829016
0.0,129,8113.893237
0.0,129,8117.662089
0.0,127,8121.139667
0.0,127,8124.982216
0.0,125,8128.351637
2.0,202,8134.484854
1.0,153,8138.934218
0.0,129,8142.700604
1.0,157,8147.415251
0.0,129,8151.365673
0.0,127,8154.876894
0.0,129,8158.590498
3.0,272,8167.59091
1.0,177,8173.02063
1.0,173,8178.047147
0.0,125,8181.534338
2.0,202,8188.041731
1.0,155,8192.844796
1.0,173,8197.657599
1.0,174,8202.765363
2.0,222,8209.827066
1.0,155,8214.511479
0.0,129,8218.332836
2.0,203,8224.343642
5.0,297,8233.515673
1.0,175,8238.971786
2.0,183,8244.454068
0.0,123,8247.885817
2.0,200,8253.585718
1.0,169,8258.482172
0.0,127,8262.134467
3.0,252,8269.914729
4.0,282,8278.664331
0.0,125,8282.285781
0.0,123,8285.671096
0.0,127,8289.33422
2.0,188,8294.831518
4.0,299,8304.312636
2.0,187,8310.05475
2.0,202,8316.236056
5.0,333,8326.953546
0.0,129,8330.943019
0.0,127,8334.596148
0.0,125,8338.226105
0.0,127,8341.76618
6.0,380,8353.359377
0.0,127,8356.613488
1.0,172,8361.621338
0.0,125,8364.977996
1.0,171,8370.1966
0.0,129,8373.766249
3.0,250,8381.752354
0.0,125,8385.178972
0.0,129,8389.08004
1.0,151,8393.647848
1.0,171,8398.833208
0.0,125,8402.797534
1.0,174,8408.462335
1.0,173,8414.319467
0.0,127,8418.158446
3.0,250,8425.705113
2.0,223,8432.446413
3.0,250,8440.361992
0.0,125,8443.959249
2.0,200,8450.268204
0.0,127,8453.71175
0.0,127,8457.378474
0.0,129,8461.057326
0.0,129,8464.881509
2.0,188,8470.808988
3.0,247,8478.179471
1.0,155,8482.857019
1.0,173,8488.040923
0.0,125,8491.661067
2.0,222,8498.265217
3.0,211,8504.605689
0.0,127,8508.459991
0.0,127,8512.145464
5.0,312,8521.768138
2.0,219,8528.196232
0.0,129,8531.946433
1.0,155,8536.582196
2.0,225,8543.725303
1.0,175,8548.893028
0.0,127,8552.320514
0.0,125,8555.988118
2.0,200,8561.917929
1.0,157,8566.36055
0.0,129,8570.405567
0.0,129,8574.055983
4.0,293,8583.041837
3.0,228,8589.978726
2.0,221,8597.056834
0.0,129,8601.179714
1.0,157,8605.835506
0.0,129,8609.857261
2.0,223,8616.568802
4.0,301,8625.611628
1.0,178,8631.270841
1.0,170,8636.377667
0.0,129,8640.042583
2.0,184,8645.782178
0.0,123,8649.654554
0.0,127,8653.367723
0.0,127,8657.036647
1.0,157,8661.715069
1.0,178,8667.019891
0.0,127,8670.647393
0.0,127,8674.473048
2.0,224,8681.399258
2.0,218,8687.785369
0.0,125,8691.748729
0.0,129,8695.525079
0.0,129,8699.418806
3.0,250,8707.62092
0.0,127,8711.587374
5.0,330,8722.02807
0.0,129,8725.834169
1.0,177,8730.656351
0.0,125,8734.262495
1.0,157,8738.748005
1.0,173,8743.966133
0.0,127,8747.74867
2.0,186,8753.579527
0.0,125,8757.340218
2.0,200,8763.185975
0.0,129,8766.880801
0.0,129,8770.744938
1.0,172,8775.994863
0.0,129,8779.625743
3.0,271,8788.263479
0.0,129,8792.211375
1.0,158,8796.80529
2.0,183,8802.201704
0.0,127,8806.062022
3.0,248,8813.840381
4.0,322,8824.031036
0.0,125,8827.682234
2.0,202,8834.043546
0.0,129,8837.714415
0.0,127,8841.427394
3.0,272,8849.898689
0.0,127,8853.486789
3.0,249,8861.273889
1.0,173,8866.361168
2.0,201,8872.446155
6.0,378,8884.13935
0.0,125,8887.806476
2.0,221,8894.858912
1.0,155,8899.542138
3.0,252,8907.385871
0.0,129,8910.967973
1.0,155,8915.557806
2.0,200,8921.83891
1.0,155,8926.371025
1.0,171,8931.677751
1.0,175,8936.931002
2.0,218,8943.514579
0.0,129,8947.539
2.0,204,8953.872707
0.0,127,8957.497998
0.0,127,8961.309427
0.0,129,8965.232809
2.0,186,8971.175328
4.0,298,8979.745175
2.0,200,8986.054846
0.0,129,8989.708553
4.0,302,8999.782387
1.0,151,9004.369795
2.0,226,9012.50007
1.0,175,9017.835234
0.0,129,9021.878829
3.0,250,9029.614211
1.0,157,9034.03238
2.0,222,9040.81971
1.0,173,9046.053159
0.0,127,9049.661681
1.0,155,9054.596599
0.0,127,9058.360384
4.0,299,9067.618887
1.0,155,9072.401079
0.0,127,9076.023332
0.0,129,9079.603035
1.0,155,9084.467639
0.0,125,9087.944592
0.0,129,9091.628597
1.0,158,9096.242713
1.0,173,9101.351141
1.0,175,9106.753724
1.0,175,9112.074803
1.0,172,9117.280703
1.0,155,9127.983035
0.0,127,9131.567303
3.0,248,9139.295085
0.0,127,9143.603269
0.0,127,9147.255362
2.0,184,9152.848383
1.0,157,9157.596374
3.0,248,9165.285126
2.0,188,9170.672261
2.0,202,9177.027065
2.0,200,9183.205535
1.0,173,9188.362822
0.0,127,9192.160251
0.0,127,9195.892337
1.0,155,9200.663928
1.0,173,9205.979288
1.0,154,9210.933378
0.0,129,9214.847394
2.0,204,9220.991377
0.0,129,9224.703154
2.0,201,9230.868187
2.0,202,9237.17295
2.0,202,9243.279215
3.0,249,9250.907157
0.0,129,9254.084535
0.0,129,9257.933489
1.0,173,9263.412481
1.0,177,9268.541533
0.0,129,9272.202873
2.0,202,9278.180934
4.0,318,9288.243804
7.0,322,9298.206672
1.0,173,9303.738095
0.0,125,9307.373509
0.0,127,9311.83312
4.0,316,9321.556469
0.0,127,9325.500323
2.0,201,9331.668077
0.0,129,9335.41159
0.0,129,9339.30888
0.0,127,9343.025631
4.0,293,9352.026388
0.0,125,9355.508496
3.0,266,9363.899056
2.0,220,9370.543099
4.0,280,9379.217185
4.0,316,9389.020638
0.0,125,9392.848328
0.0,125,9396.166557
2.0,201,9402.030878
0.0,129,9405.787423
2.0,220,9412.392599
1.0,173,9417.70319
6.0,380,9429.570142
5.0,332,9439.818551
0.0,129,9443.743231
0.0,125,9447.316329
3.0,230,9454.829562
0.0,125,9458.507414
2.0,203,9464.841286
2.0,221,9471.454126
1.0,174,9476.571128
4.0,281,9485.411676
0.0,129,9489.267524
1.0,176,9494.004552
3.0,270,9502.353241
0.0,129,9506.281076
1.0,171,9511.607194
8.0,352,9522.560375
2.0,200,9528.607984
4.0,290,9538.765285
5.0,329,9548.988424
0.0,127,9552.663663
1.0,175,9557.998771
0.0,129,9561.935751
2.0,222,9569.031693
8.0,372,9582.380387
2.0,202,9588.668186
2.0,220,9595.274686
2.0,200,9601.698908
2.0,201,9608.14664
3.0,248,9616.50988
7.0,326,9626.644487
0.0,127,9630.234198
0.0,127,9633.964221
0.0,127,9637.586592
0.0,129,9641.336782
1.0,175,9646.816788
3.0,268,9654.47728
7.0,404,9667.055762
5.0,331,9676.812045
1.0,170,9681.789381
0.0,127,9685.272327
1.0,155,9690.076727
3.0,253,9698.075408
0.0,127,9701.501042
0.0,125,9704.860864
5.0,373,9714.3924
2.0,181,9719.807787
0.0,127,9723.620196
2.0,225,9730.434874
0.0,127,9734.149276
1.0,175,9739.518315
1.0,154,9743.996561
0.0,129,9747.776974
0.0,125,9751.568456
1.0,175,9756.920378
4.0,297,9766.166339
5.0,348,9776.720142
4.0,266,9785.375834
1.0,155,9790.21505
0.0,129,9793.79861
1.0,176,9799.174671
0.0,129,9803.110182
3.0,248,9810.510142
1.0,176,9816.035053
2.0,218,9822.258563
2.0,204,9828.352933
2.0,202,9834.067534
0.0,127,9837.848732
0.0,129,9841.190219
2.0,223,9848.199698
0.0,127,9851.859605
2.0,200,9858.228454
0.0,125,9861.854786
0.0,129,9865.633829
4.0,321,9874.046421
1.0,157,9878.640174
0.0,125,9882.094823
2.0,206,9888.501639
0.0,125,9892.053377
1.0,157,9897.006633
2.0,185,9902.655476
0.0,127,9906.664724
1.0,170,9912.032731
1.0,175,9917.546132
4.0,300,9925.702211
3.0,269,9933.688578
0.0,129,9937.561295
0.0,127,9941.467653
0.0,123,9945.01708
0.0,127,9948.709443
1.0,175,9953.781727
2.0,186,9959.360965
3.0,276,9967.795482
0.0,127,9971.406934
3.0,252,9979.28165
0.0,129,9982.699938
1.0,157,9987.186616
0.0,127,9991.283701
0.0,129,9994.844433
2.0,185,10000.407029
4.0,318,10010.314284
2.0,202,10016.295813
4.0,266,10024.656713
7.0,324,10034.755999
0.0,125,10038.19495
0.0,129,10042.033492
0.0,129,10045.80668
2.0,222,10052.407593
0.0,129,10056.20917
1.0,172,10061.178265
6.0,376,10072.622647
1.0,155,10077.472371
6.0,384,10089.256459
4.0,298,10098.398218
0.0,129,10102.192416
2.0,204,10108.973256
0.0,129,10112.645896
0.0,127,10116.518517
3.0,272,10124.958504
0.0,127,10128.774826
1.0,175,10133.960218
2.0,206,10140.077181
0.0,127,10143.638628
4.0,278,10151.905254
4.0,300,10161.338914
1.0,157,10165.778948
1.0,173,10171.035597
0.0,127,10174.64259
1.0,173,10179.733829
3.0,276,10188.187125
0.0,127,10191.92345
4.0,321,10202.159064
0.0,129,10206.234766
0.0,129,10210.358953
0.0,129,10214.444218
0.0,129,10218.418799
0.0,127,10222.105677
1.0,157,10226.763302
1.0,153,10231.411117
0.0,123,10234.774483
1.0,157,10239.718133
0.0,123,10243.031578
1.0,173,10248.469449
1.0,173,10253.620486
1.0,153,10258.255086
0.0,127,10261.925237
3.0,256,10269.76348
1.0,159,10274.369222
0.0,125,10278.142569
0.0,127,10281.873567
1.0,175,10287.552968
0.0,129,10291.408242
1.0,154,10296.064305
1.0,173,10301.733782
3.0,230,10309.035729
0.0,127,10312.722427
0.0,125,10316.091743
1.0,173,10321.10082
2.0,200,10327.075104
1.0,177,10332.511353
0.0,129,10336.095983
3.0,248,10343.787081
2.0,200,10349.57129
0.0,129,10353.509979
1.0,155,10358.144412
1.0,175,10363.698581
0.0,127,10367.364198
2.0,220,10374.132169
1.0,155,10378.545868
1.0,173,10383.58858
1.0,173,10388.76809
1.0,175,10394.017571
2.0,222,10400.819355
2.0,222,10407.531623
2.0,182,10412.76657
5.0,331,10423.146579
0.0,127,10426.696423
0.0,129,10430.364799
1.0,173,10435.711545
4.0,278,10444.275031
4.0,302,10454.050419
0.0,129,10457.712446
2.0,202,10463.88248
6.0,362,10475.448543
3.0,250,10483.037369
3.0,248,10490.703944
0.0,127,10494.361582
10.0,433,10508.728505
0.0,127,10512.568199
2.0,188,10518.355114
0.0,125,10522.154316
2.0,198,10528.211718
0.0,129,10531.890849
0.0,129,10535.727303
1.0,177,10541.094155
1.0,155,10545.848742
2.0,225,10552.872757
0.0,125,10556.449468
3.0,252,10564.273317
2.0,204,10570.778107
1.0,173,10575.934139
0.0,125,10578.795399
0.0,127,10582.608909
2.0,202,10588.965833
0.0,127,10592.714054
2.0,202,10598.800959
0.0,123,10602.381647
0.0,123,10605.993839
0.0,127,10609.805837
3.0,250,10617.523942
0.0,125,10621.250731
2.0,185,10626.770649
2.0,202,10632.937613
1.0,175,10638.290179
0.0,127,10641.954446
1.0,176,10647.340111
5.0,350,10658.284452
2.0,225,10665.291107
4.0,297,10674.7444
0.0,127,10678.196411
3.0,248,10685.99025
1.0,157,10690.750252
0.0,129,10694.393313
2.0,205,10700.626772
0.0,129,10704.38988
0.0,125,10707.954265
1.0,153,10712.67601
4.0,299,10721.408058
1.0,155,10725.769955
0.0,129,10729.560436
4.0,299,10739.035402
1.0,173,10744.190897
3.0,230,10751.002499
0.0,127,10754.573385
0.0,127,10758.206179
2.0,222,10764.905171
0.0,127,10768.703482
4.0,278,10776.362966
3.0,252,10784.297938
1.0,157,10788.859962
0.0,127,10792.748837
0.0,129,10796.25509
3.0,250,10804.329389
5.0,349,10816.34299
5.0,350,10827.219871
0.0,127,10831.000655
0.0,129,10834.941901
0.0,125,10838.426145
2.0,227,10845.491806
0.0,125,10849.210358
0.0,129,10853.005023
5.0,370,10864.350004
1.0,175,10869.282968
2.0,201,10875.661011
0.0,127,10879.097144
0.0,127,10882.656902
1.0,157,10887.48392
1.0,157,10892.279332
0.0,127,10895.857932
2.0,202,10902.244201
0.0,123,10905.731268
0.0,129,10909.544941
10.0,422,10922.776666
0.0,125,10926.465844
0.0,123,10930.175742
2.0,185,10936.063376
0.0,127,10939.841918
2.0,182,10945.151531
1.0,177,10950.478167
1.0,155,10955.089485
1.0,173,10960.105609
2.0,200,10966.239663
0.0,125,10969.728966
2.0,203,10976.018054
1.0,176,10981.401478
3.0,268,10989.78474
0.0,129,10993.769799
0.0,127,10997.432217
0.0,127,11001.202321
0.0,129,11004.978112
0.0,129,11008.870582
0.0,125,11012.790732
0.0,129,11016.392179
0.0,127,11020.09732
2.0,200,11026.296838
3.0,252,11034.045081
1.0,155,11038.467178
3.0,250,11045.761383
2.0,183,11051.25439
0.0,129,11055.006687
1.0,157,11059.799545
2.0,220,11066.202293
1.0,178,11071.433431
3.0,232,11078.563017
4.0,276,11087.471225
1.0,171,11092.627621
0.0,127,11096.360501
1.0,158,11101.219782
0.0,125,11105.260435
2.0,225,11112.269832
3.0,275,11120.715637
3.0,252,11128.69817
0.0,125,11132.105471
1.0,173,11137.091596
2.0,202,11142.915638
0.0,127,11146.456928
4.0,301,11156.244785
0.0,125,11159.84664
2.0,202,11165.908895
0.0,127,11168.060781
2.0,200,11173.933231
1.0,177,11179.21657
0.0,129,11182.853649
4.0,276,11192.498636
1.0,159,11197.379442
0.0,125,11201.146271
0.0,129,11204.881044
2.0,185,11210.226103
4.0,301,11220.157187
3.0,271,11228.938999
1.0,173,11234.032269
0.0,129,11237.968659
2.0,200,11242.43925
0.0,125,11245.985963
1.0,157,11250.607492
0.0,129,11255.070087
0.0,129,11258.117522
1.0,157,11262.884116
3.0,268,11271.157369
0.0,129,11275.15948
3.0,268,11283.375812
0.0,127,11286.977293
1.0,155,11291.608523
3.0,252,11301.046331
0.0,125,11304.497422
3.0,250,11312.225063
1.0,155,11316.800939
1.0,157,11321.501048
0.0,127,11325.305142
1.0,155,11329.964964
1.0,153,11334.380558
0.0,125,11338.117646
0.0,127,11341.542514
2.0,186,11347.380018
0.0,127,11351.61776
2.0,190,11357.46669
0.0,127,11361.179009
3.0,255,11369.271531
2.0,226,11376.177169
3.0,248,11383.944395
0.0,125,11387.746254
6.0,333,11397.858522
2.0,221,11405.120926
5.0,306,11414.202803
1.0,173,11419.812485
2.0,202,11424.15353
3.0,250,11431.130667
0.0,127,11437.194026
0.0,129,11442.64515
2.0,201,11448.465711
3.0,251,11456.286754
0.0,123,11459.690094
1.0,175,11464.932513
2.0,199,11470.097458
1.0,172,11475.266728
2.0,206,11481.767325
1.0,155,11486.317348
1.0,171,11491.462698
0.0,125,11495.290639
1.0,173,11500.75089
1.0,155,11505.273054
1.0,173,11510.045608
5.0,334,11520.560221
0.0,129,11524.424225
0.0,129,11528.475112
1.0,155,11532.947971
1.0,155,11538.206912
1.0,153,11541.13086
0.0,129,11543.860184
1.0,173,11549.153749
2.0,201,11555.163322
1.0,175,11560.291534
1.0,155,11565.239154
0.0,127,11568.807314
0.0,127,11572.493957
4.0,281,11581.473983
4.0,303,11591.263096
1.0,153,11595.885663
3.0,256,11603.280315
0.0,123,11606.844859
0.0,129,11610.439847
1.0,174,11615.825489
2.0,204,11621.711722
1.0,157,11626.341829
0.0,127,11630.190905
0.0,129,11633.80897
2.0,219,11640.462722
5.0,368,11652.256612
1.0,174,11657.623531
3.0,231,11664.546002
0.0,127,11668.345828
0.0,127,11671.226046
1.0,173,11675.511015
1.0,175,11680.753142
0.0,127,11684.420766
0.0,129,11688.252123
2.0,223,11695.159359
1.0,157,11699.710845
6.0,376,11714.717566
0.0,129,11718.39484
0.0,125,11722.035604
3.0,216,11729.042788
1.0,155,11733.651597
0.0,127,11737.24353
8.0,372,11748.310337
0.0,129,11752.032682
0.0,127,11755.813922
1.0,155,11760.50406
2.0,202,11766.693619
4.0,298,11775.441249
2.0,184,11781.547791
3.0,246,11789.244185
5.0,350,11800.136937
3.0,248,11807.955415
0.0,127,11811.78277
2.0,198,11817.838913
2.0,202,11823.90481
0.0,125,11827.4416
10.0,429,11839.30133
2.0,224,11846.291742
1.0,171,11851.536096
0.0,127,11855.347049
1.0,172,11860.463289
0.0,127,11863.407087
2.0,204,11869.699808
1.0,175,11874.735503
1.0,155,11879.580097
0.0,129,11883.32286
5.0,345,11894.470771
0.0,129,11898.222401
0.0,125,11902.02464
0.0,127,11906.034849
3.0,272,11914.048563
1.0,157,11918.787737
1.0,173,11923.98538
3.0,272,11932.066318
3.0,272,11940.315172
0.0,127,11944.187668
2.0,200,11949.826183
0.0,127,11953.709865
0.0,127,11957.453067
2.0,202,11963.595765
0.0,127,11967.567864
0.0,129,11971.361795
8.0,372,11983.109722
0.0,129,11986.922853
0.0,127,11990.774066
3.0,231,11997.834727
5.0,296,12007.568373
4.0,301,12017.840817
1.0,155,12022.482259
0.0,129,12025.914113
1.0,153,12030.560582
0.0,129,12034.326201
2.0,206,12041.05451
0.0,127,12044.607381
2.0,202,12050.569842
0.0,129,12054.523755
0.0,127,12057.926503
1.0,178,12062.911941
0.0,129,12066.66419
0.0,123,12070.276697
1.0,153,12074.873757
0.0,129,12078.690307
0.0,129,12082.419899
2.0,201,12088.654205
2.0,221,12095.236722
1.0,171,12100.310619
2.0,226,12107.242224
0.0,129,12110.774585
3.0,232,12117.845587
0.0,127,12121.391067
2.0,220,12128.192488
3.0,255,12136.327529
3.0,272,12144.732916
4.0,298,12154.480536
4.0,302,12163.698361
0.0,129,12167.418444
0.0,129,12171.473695
1.0,157,12175.971714
2.0,183,12181.327394
0.0,127,12184.682059
5.0,307,12194.384906
2.0,184,12199.675779
6.0,381,12211.172872
2.0,198,12217.091856
0.0,129,12220.889975
3.0,232,12227.614502
0.0,129,12231.391333
5.0,331,12241.706788
0.0,127,12245.570443
1.0,175,12251.103426
2.0,186,12256.74796
3.0,246,12264.578357
0.0,127,12268.498861
1.0,171,12273.55549
1.0,175,12278.685177
1.0,155,12283.28518
0.0,125,12286.772344
1.0,157,12291.193379
0.0,127,12294.817696
3.0,246,12302.76252
2.0,220,12309.86973
1.0,155,12314.798382
0.0,123,12318.54023
1.0,173,12323.821382
0.0,129,12327.429183
2.0,202,12333.986848
1.0,173,12339.565252
2.0,222,12346.345856
2.0,222,12353.388991
5.0,352,12364.273886
0.0,129,12368.335582
4.0,305,12377.893912
0.0,127,12381.818254
2.0,200,12387.933137
4.0,323,12398.257541
0.0,129,12402.09254
3.0,236,12409.388146
4.0,300,12418.697621
2.0,198,12424.676115
0.0,125,12428.417159
1.0,170,12433.619779
0.0,125,12437.169415
2.0,200,12443.339243
0.0,127,12447.079717
2.0,200,12453.329956
0.0,127,12456.629243
0.0,129,12460.080967
0.0,129,12463.760384
2.0,223,12470.937334
2.0,185,12476.690693
0.0,125,12480.302522
1.0,157,12485.024383
3.0,251,12492.717377
1.0,176,12498.290706
0.0,127,12501.89772
4.0,282,12510.616249
2.0,221,12517.343261
0.0,127,12521.289811
0.0,129,12525.10868
1.0,173,12530.494639
4.0,300,12539.868189
0.0,127,12543.576513
0.0,129,12547.36354
3.0,246,12554.748187
0.0,125,12558.373625
0.0,127,12562.080251
2.0,202,12568.155301
1.0,175,12573.435473
0.0,129,12577.087497
2.0,202,12583.609206
1.0,173,12588.868915
0.0,127,12592.510334
4.0,279,12601.808949
0.0,129,12605.64353
0.0,125,12609.640388
3.0,228,12617.176813
1.0,173,12622.378518
1.0,173,12627.252524
1.0,171,12632.378062
0.0,129,12636.141912
0.0,129,12639.971267
0.0,129,12643.824166
3.0,252,12651.713369
1.0,158,12656.172572
0.0,129,12659.94102
0.0,129,12663.873622
0.0,127,12667.515348
4.0,299,12677.006296
0.0,129,12680.832134
4.0,280,12689.53985
5.0,348,12700.804194
7.0,326,12710.345278
0.0,129,12714.171259
4.0,313,12724.402558
0.0,129,12728.149302
1.0,157,12732.677257
2.0,204,12738.989689
1.0,176,12744.047662
0.0,129,12747.835928
0.0,127,12751.543332
0.0,127,12755.318809
2.0,221,12762.220565
2.0,220,12768.971986
0.0,125,12772.553534
0.0,129,12776.311204
2.0,199,12782.301277
1.0,173,12787.33101
0.0,127,12790.904264
2.0,203,12797.32765
2.0,201,12803.415824
0.0,129,12806.711583
9.0,404,12819.299258
1.0,173,12824.133584
0.0,129,12828.002859
2.0,183,12833.464244
0.0,127,12837.028639
2.0,225,12843.986195
1.0,151,12848.200551
3.0,252,12855.876077
1.0,155,12860.55391
0.0,129,12864.254747
1.0,173,12869.374134
1.0,173,12874.957875
1.0,177,12880.427609
0.0,127,12884.211854
1.0,155,12888.883703
0.0,125,12892.616328
0.0,125,12896.371255
0.0,129,12900.427524
2.0,222,12907.308961
5.0,348,12918.512946
1.0,173,12923.834929
2.0,222,12930.428625
3.0,252,12938.399331
0.0,129,12942.21315
0.0,129,12945.885581
0.0,127,12949.564673
1.0,173,12954.823664
1.0,152,12959.404898
2.0,202,12965.728291
0.0,125,12969.303052
2.0,200,12975.566545
1.0,176,12980.666659
2.0,206,12987.390929
0.0,125,12991.082817
1.0,155,12995.515602
