#{"t_start": 1544715598.228723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,3951.546552
0.0,123,3953.815817
7.0,402,3961.625834
8.0,353,3968.306028
0.0,127,3970.472794
0.0,129,3972.862843
2.0,224,3976.982038
0.0,129,3979.171022
0.0,125,3981.431252
0.0,127,3983.62333
3.0,228,3987.80399
4.0,301,3993.868574
0.0,129,3996.175025
0.0,127,3998.280191
3.0,233,4002.853651
1.0,157,4005.775074
0.0,123,4007.891445
0.0,127,4010.161768
3.0,229,4014.410408
1.0,175,4017.734573
0.0,129,4020.103118
0.0,127,4022.204081
0.0,129,4024.762528
0.0,129,4027.079073
0.0,129,4029.390643
1.0,155,4032.233534
5.0,331,4038.69848
0.0,129,4040.942197
2.0,222,4045.019707
0.0,123,4047.048962
1.0,153,4049.807097
3.0,272,4055.018196
0.0,127,4057.316417
1.0,176,4060.366621
0.0,127,4062.743636
1.0,153,4065.628013
1.0,173,4068.853155
6.0,378,4076.015124
0.0,127,4078.363932
1.0,177,4081.534776
2.0,206,4085.510314
1.0,175,4088.872259
2.0,201,4092.644793
0.0,125,4094.868153
1.0,173,4097.970953
2.0,220,4102.187915
2.0,220,4106.353279
0.0,129,4108.522465
0.0,127,4110.832375
0.0,127,4113.248783
1.0,176,4116.506382
2.0,202,4120.110394
2.0,200,4123.72222
2.0,202,4127.475894
1.0,155,4130.342514
0.0,127,4132.642614
0.0,129,4134.82301
1.0,174,4138.089612
0.0,129,4140.477633
0.0,127,4142.671627
2.0,203,4146.379663
2.0,199,4149.924285
0.0,127,4152.254372
0.0,127,4154.563875
0.0,127,4156.951869
16.0,562,4167.824058
0.0,125,4170.161595
0.0,127,4172.321691
0.0,129,4174.553134
2.0,222,4178.583947
0.0,129,4180.906923
0.0,127,4182.996557
1.0,175,4186.101014
0.0,129,4188.281559
1.0,157,4191.011629
0.0,129,4193.267103
4.0,278,4198.489697
0.0,127,4200.648637
0.0,127,4202.763944
0.0,127,4205.426862
0.0,127,4207.484649
1.0,157,4210.203031
2.0,222,4213.878413
6.0,358,4220.037119
0.0,129,4222.238954
1.0,173,4225.358249
1.0,155,4228.11432
2.0,224,4232.220721
0.0,129,4234.513995
1.0,173,4237.61743
3.0,250,4242.296084
2.0,202,4245.898047
0.0,125,4247.916332
3.0,218,4251.828567
1.0,159,4254.656703
0.0,129,4256.98729
0.0,129,4259.184931
0.0,129,4261.376434
2.0,226,4265.289898
0.0,129,4267.645981
3.0,276,4272.783617
2.0,202,4276.361163
1.0,176,4279.524372
0.0,129,4281.778745
1.0,171,4284.975161
1.0,153,4287.759018
2.0,224,4291.886215
3.0,252,4296.586994
0.0,127,4298.774121
1.0,155,4301.483364
1.0,173,4304.778122
0.0,129,4306.948726
7.0,429,4315.686754
3.0,271,4320.860489
2.0,224,4324.914552
1.0,155,4327.631505
2.0,223,4331.652879
3.0,236,4336.016473
1.0,171,4339.132072
3.0,246,4343.708013
2.0,202,4347.241429
1.0,176,4350.403209
2.0,202,4354.135321
5.0,350,4360.785254
1.0,157,4363.480106
3.0,253,4368.384568
2.0,227,4372.737663
2.0,199,4376.172681
5.0,354,4382.655061
0.0,127,4384.786589
0.0,127,4386.946089
7.0,426,4395.171197
0.0,129,4397.431111
1.0,174,4400.482183
0.0,129,4402.755468
0.0,127,4405.091217
2.0,190,4408.58215
0.0,129,4410.865491
0.0,129,4413.15177
3.0,270,4418.221279
3.0,238,4422.805465
3.0,252,4427.280166
0.0,129,4429.672033
4.0,305,4435.276326
0.0,129,4437.493971
1.0,173,4440.589517
0.0,127,4442.801723
2.0,202,4446.594835
0.0,129,4448.837779
1.0,155,4451.550748
1.0,157,4454.483003
0.0,127,4456.789414
4.0,247,4461.488584
3.0,271,4466.552205
1.0,176,4469.703001
5.0,348,4476.130531
2.0,202,4479.855725
5.0,301,4485.331162
1.0,173,4488.387902
0.0,129,4490.838361
3.0,268,4495.843983
1.0,174,4499.138134
2.0,221,4503.056847
1.0,155,4506.038904
0.0,127,4508.232331
2.0,207,4511.800294
1.0,175,4514.714499
2.0,223,4518.801632
2.0,204,4522.499966
3.0,271,4527.787205
1.0,153,4530.689406
7.0,425,4538.822893
3.0,249,4543.47114
0.0,125,4545.710907
1.0,153,4548.567087
2.0,203,4552.136227
1.0,153,4554.960627
3.0,252,4559.866001
0.0,125,4561.973693
1.0,173,4565.278931
1.0,177,4568.568245
2.0,204,4572.332521
0.0,127,4574.754394
0.0,127,4577.050284
1.0,155,4579.799682
0.0,127,4582.043178
1.0,171,4585.329487
4.0,279,4590.539984
1.0,155,4593.439197
4.0,299,4599.250375
2.0,202,4602.806672
1.0,155,4605.67347
8.0,373,4612.610088
2.0,217,4616.672241
1.0,173,4619.816896
0.0,125,4621.989571
0.0,125,4624.241617
3.0,252,4628.766243
3.0,250,4633.284379
1.0,157,4636.209907
2.0,222,4640.418777
3.0,249,4644.98103
2.0,223,4649.080858
0.0,129,4651.31714
1.0,173,4654.491148
0.0,123,4656.718619
0.0,129,4658.978392
0.0,125,4661.154086
4.0,319,4667.095156
1.0,157,4670.121252
0.0,127,4672.444836
4.0,299,4678.036743
1.0,173,4681.053776
2.0,226,4685.252794
2.0,222,4689.386606
4.0,282,4694.741461
1.0,172,4697.963074
3.0,270,4702.847176
1.0,156,4705.775795
0.0,125,4707.946963
0.0,129,4710.268954
0.0,129,4712.400361
3.0,257,4717.386992
0.0,129,4719.745263
0.0,129,4721.889467
3.0,230,4726.297771
1.0,173,4729.487349
0.0,125,4731.71745
0.0,127,4733.879083
0.0,129,4736.241349
1.0,173,4739.30142
0.0,127,4741.39547
2.0,201,4745.113479
2.0,222,4749.445633
0.0,129,4751.717051
0.0,125,4753.916614
0.0,127,4756.196457
0.0,127,4758.457694
0.0,127,4760.707386
0.0,127,4762.916291
0.0,127,4765.08459
3.0,268,4770.09668
3.0,268,4775.322375
4.0,299,4781.007118
2.0,208,4784.772422
0.0,127,4787.076382
0.0,127,4789.299829
0.0,129,4791.472515
2.0,206,4795.422649
3.0,234,4799.662485
1.0,178,4802.787622
1.0,157,4805.501712
0.0,127,4807.564476
0.0,129,4809.755619
0.0,129,4812.36266
0.0,125,4814.311157
0.0,125,4816.373924
1.0,157,4819.230884
1.0,177,4822.547475
0.0,127,4824.838515
0.0,125,4826.898554
0.0,125,4828.945908
0.0,129,4831.249021
0.0,129,4833.627109
1.0,157,4836.514454
3.0,270,4841.44804
2.0,202,4845.411917
0.0,125,4847.805292
0.0,125,4849.934146
3.0,252,4854.481467
2.0,202,4858.290546
3.0,250,4863.000528
1.0,171,4866.130486
2.0,225,4870.17855
1.0,155,4872.942922
0.0,127,4875.238938
3.0,270,4880.089421
2.0,198,4883.709431
0.0,127,4886.095023
4.0,317,4891.958736
0.0,127,4894.170522
1.0,175,4897.708691
4.0,295,4903.281448
0.0,127,4905.611566
1.0,157,4908.370159
1.0,176,4911.562372
0.0,127,4913.889476
0.0,127,4916.054484
0.0,127,4918.202103
1.0,171,4921.146916
1.0,155,4924.048246
1.0,157,4926.916139
0.0,127,4929.086251
3.0,230,4933.080914
0.0,127,4935.292474
1.0,153,4938.101986
8.0,474,4947.036618
0.0,127,4949.327821
6.0,381,4956.895303
2.0,222,4960.91071
4.0,299,4966.366656
1.0,178,4969.835382
0.0,127,4972.086626
0.0,127,4974.447996
2.0,202,4978.003845
6.0,379,4984.941418
2.0,221,4989.035522
1.0,155,4991.670628
1.0,155,4994.459889
1.0,178,4997.722308
0.0,129,4999.978592
2.0,204,5003.660961
1.0,173,5006.891164
0.0,127,5009.204233
0.0,125,5011.44176
0.0,127,5013.960559
2.0,204,5017.790658
2.0,221,5021.733817
0.0,129,5024.06149
1.0,155,5026.867359
0.0,129,5029.180096
2.0,222,5033.399892
1.0,155,5036.156738
0.0,129,5038.503362
2.0,223,5042.561247
3.0,232,5047.114177
1.0,157,5049.959173
2.0,221,5054.114627
0.0,129,5056.44215
2.0,203,5060.202292
2.0,221,5064.528327
1.0,155,5067.245773
1.0,157,5070.056321
0.0,129,5072.324426
0.0,127,5074.439097
0.0,125,5076.751116
0.0,127,5078.914974
0.0,127,5081.015409
3.0,268,5086.166105
2.0,201,5089.993087
3.0,250,5094.548761
3.0,270,5099.556255
3.0,238,5103.897239
0.0,127,5106.115049
2.0,218,5109.874051
2.0,220,5113.840161
0.0,125,5115.938843
1.0,153,5118.549983
1.0,173,5121.963786
0.0,129,5124.417865
0.0,129,5126.727607
1.0,173,5129.962966
1.0,175,5133.113669
1.0,175,5136.380576
3.0,248,5141.025906
0.0,129,5143.239911
3.0,250,5148.085858
2.0,204,5151.8196
0.0,129,5154.116118
1.0,173,5157.247844
1.0,154,5159.941906
2.0,222,5163.961185
3.0,276,5169.09007
1.0,173,5172.455751
3.0,252,5177.367037
0.0,129,5179.536848
6.0,375,5186.675633
0.0,129,5188.898149
0.0,129,5191.469101
0.0,127,5193.703495
0.0,127,5195.874879
2.0,200,5199.748469
1.0,173,5202.912819
4.0,279,5207.985862
2.0,202,5211.71695
1.0,173,5214.926696
2.0,222,5218.955733
0.0,123,5221.142655
0.0,129,5223.444731
5.0,368,5230.28385
2.0,190,5233.736816
0.0,125,5235.939613
1.0,174,5239.16957
1.0,172,5242.253588
2.0,199,5245.744416
0.0,127,5248.002548
0.0,129,5250.288378
1.0,157,5253.130528
0.0,129,5255.2696
5.0,352,5262.199256
1.0,173,5265.324895
2.0,206,5269.043715
0.0,129,5271.406001
1.0,178,5274.517252
0.0,127,5276.515858
0.0,129,5278.862028
0.0,125,5281.15552
1.0,155,5283.855633
0.0,129,5286.018502
1.0,175,5289.212421
7.0,324,5295.130147
2.0,184,5298.495872
5.0,350,5305.36048
0.0,127,5307.5568
0.0,127,5309.959323
1.0,173,5313.029472
0.0,125,5315.170312
0.0,127,5317.234561
0.0,127,5319.467982
1.0,154,5322.309134
1.0,172,5325.414303
0.0,127,5327.541883
0.0,129,5329.898282
0.0,129,5332.221761
0.0,129,5334.48364
1.0,173,5337.96027
2.0,184,5341.511472
0.0,125,5343.625711
0.0,127,5345.870339
0.0,127,5348.163403
2.0,221,5352.371407
0.0,127,5354.563982
1.0,157,5357.213845
3.0,251,5362.129792
0.0,129,5364.366769
0.0,127,5366.480366
1.0,175,5369.747337
4.0,301,5375.219203
0.0,129,5377.421375
0.0,125,5379.596651
0.0,129,5381.725448
0.0,129,5383.918897
1.0,155,5386.821095
1.0,153,5389.646953
0.0,129,5391.906431
2.0,221,5395.874679
2.0,216,5399.989938
2.0,201,5403.761025
0.0,127,5405.810717
2.0,204,5409.845739
1.0,173,5412.454315
1.0,173,5415.356524
2.0,224,5419.950095
0.0,125,5422.242985
1.0,173,5425.4312
3.0,250,5430.728057
0.0,125,5432.940867
2.0,202,5436.676424
0.0,125,5439.159499
1.0,174,5442.375864
0.0,129,5444.644254
4.0,299,5450.678466
3.0,232,5454.901489
0.0,129,5457.121343
0.0,129,5459.488315
0.0,123,5461.725859
2.0,202,5465.493791
0.0,129,5467.648234
0.0,127,5469.829993
0.0,127,5472.261616
0.0,127,5474.51576
0.0,125,5476.662638
0.0,127,5478.901321
2.0,202,5482.634713
1.0,173,5485.777545
0.0,127,5488.015997
0.0,127,5490.34697
1.0,175,5493.534817
1.0,170,5496.536297
4.0,322,5502.947728
4.0,257,5507.57043
0.0,127,5509.839833
1.0,155,5512.71365
0.0,125,5514.881368
0.0,127,5517.122451
1.0,173,5520.35391
4.0,296,5525.982337
4.0,321,5532.178235
1.0,157,5535.037995
0.0,129,5537.318775
3.0,252,5541.963682
2.0,208,5545.81901
0.0,125,5548.055972
1.0,154,5550.950507
0.0,127,5553.146498
0.0,125,5555.329735
3.0,272,5560.426872
3.0,227,5564.759419
1.0,155,5567.655366
2.0,184,5570.973072
0.0,127,5573.372111
0.0,127,5575.565891
2.0,224,5579.795113
4.0,269,5584.788591
1.0,172,5587.767219
0.0,127,5590.283239
3.0,270,5595.303856
2.0,206,5599.068933
2.0,224,5603.32444
2.0,222,5607.324398
2.0,221,5611.412274
1.0,172,5614.437735
2.0,220,5618.407095
0.0,129,5620.615148
0.0,129,5622.823779
1.0,157,5625.634085
0.0,129,5628.008463
0.0,129,5630.258506
0.0,123,5632.410925
2.0,205,5636.137923
1.0,155,5638.807959
1.0,173,5642.092054
1.0,173,5645.128022
1.0,155,5648.031204
0.0,127,5650.322526
0.0,127,5652.576172
0.0,125,5654.784709
2.0,202,5658.386772
1.0,174,5661.621748
0.0,127,5663.776785
1.0,155,5666.538084
1.0,175,5669.748353
0.0,129,5671.894555
0.0,125,5674.069323
1.0,172,5677.201527
3.0,250,5682.105988
5.0,351,5688.847002
0.0,127,5691.170394
4.0,300,5696.908067
1.0,153,5699.678565
3.0,230,5703.956167
2.0,224,5708.049111
1.0,173,5710.943685
0.0,129,5713.097895
5.0,345,5719.308852
2.0,223,5723.392827
0.0,125,5725.681704
1.0,157,5728.566829
1.0,153,5731.401534
1.0,157,5734.243673
1.0,155,5737.201831
0.0,127,5739.645308
3.0,256,5744.417256
0.0,127,5746.493241
1.0,171,5749.677792
2.0,202,5753.368612
0.0,125,5755.641751
1.0,174,5758.994455
2.0,222,5762.963324
1.0,178,5766.302822
0.0,125,5768.512697
3.0,248,5773.124994
0.0,125,5775.307714
0.0,127,5777.601511
2.0,220,5781.562402
2.0,202,5785.215796
0.0,127,5787.49626
0.0,125,5789.697876
5.0,326,5795.682022
0.0,127,5797.98891
2.0,200,5801.663339
3.0,250,5806.451263
1.0,155,5809.187138
1.0,173,5812.409475
1.0,173,5815.679971
3.0,274,5820.827786
2.0,202,5824.494172
0.0,125,5826.828294
2.0,202,5830.51201
1.0,155,5833.368865
0.0,127,5835.526839
1.0,171,5838.522092
0.0,129,5840.839879
0.0,127,5842.912584
0.0,129,5845.214676
0.0,129,5847.410521
3.0,230,5851.658098
0.0,127,5853.945247
1.0,171,5857.119727
0.0,127,5859.302136
1.0,155,5862.134209
1.0,155,5864.933931
0.0,127,5867.14134
0.0,125,5869.331965
2.0,201,5873.24263
0.0,129,5875.599947
1.0,171,5878.838249
1.0,155,5881.731983
0.0,129,5884.120448
2.0,202,5887.777882
1.0,178,5891.093101
0.0,127,5893.469904
6.0,363,5900.493415
0.0,125,5902.671764
0.0,127,5904.900648
2.0,200,5908.519631
2.0,183,5911.593717
3.0,255,5916.517285
0.0,127,5918.741826
1.0,173,5921.933805
4.0,280,5927.160445
0.0,127,5929.573576
2.0,220,5933.739199
9.0,422,5941.697773
5.0,352,5948.444424
0.0,127,5950.476007
0.0,127,5952.777783
3.0,250,5957.602158
2.0,205,5961.472827
1.0,173,5964.446677
0.0,127,5966.68102
1.0,171,5969.585298
0.0,125,5971.79182
1.0,173,5975.323571
0.0,125,5977.50325
4.0,301,5983.06994
3.0,274,5988.218151
1.0,176,5991.364233
2.0,186,5994.681497
2.0,203,5998.317261
0.0,123,6000.480697
1.0,173,6003.697339
0.0,127,6005.955791
0.0,127,6008.174739
2.0,223,6011.949375
0.0,125,6014.052517
5.0,328,6019.900714
0.0,127,6022.124678
0.0,127,6024.422103
0.0,125,6026.60396
2.0,225,6030.613443
0.0,127,6032.822885
0.0,125,6035.256867
2.0,204,6039.042796
0.0,127,6041.376313
4.0,302,6047.204735
0.0,127,6049.383724
1.0,153,6052.094057
3.0,235,6056.63239
2.0,224,6060.695138
0.0,127,6062.86804
0.0,129,6065.123325
1.0,155,6067.870214
4.0,294,6073.591591
0.0,127,6075.781969
0.0,123,6077.90198
2.0,204,6081.650981
2.0,217,6085.701637
0.0,129,6087.879377
0.0,129,6090.061975
2.0,225,6094.383831
5.0,329,6100.394005
2.0,222,6104.564785
0.0,127,6106.926402
1.0,153,6109.643724
1.0,177,6112.79971
2.0,204,6116.577901
3.0,252,6121.169616
1.0,155,6124.039793
1.0,153,6126.742361
1.0,153,6129.480662
2.0,202,6133.063406
0.0,125,6135.311878
2.0,223,6139.315543
0.0,125,6141.586315
0.0,129,6144.03954
0.0,127,6146.196098
1.0,174,6149.163197
3.0,250,6153.643784
1.0,175,6156.803747
7.0,404,6164.4084
1.0,157,6167.230097
2.0,184,6170.568901
7.0,324,6176.673998
1.0,173,6179.773924
2.0,186,6183.123743
2.0,202,6187.022529
0.0,123,6189.048822
1.0,173,6192.322527
3.0,232,6196.569642
1.0,173,6199.552822
8.0,333,6205.894161
0.0,127,6208.247058
2.0,223,6212.274928
5.0,326,6218.136251
0.0,127,6220.239234
1.0,174,6223.490206
0.0,127,6225.662527
3.0,268,6230.709218
2.0,224,6235.027187
0.0,129,6237.200883
1.0,171,6240.212193
3.0,230,6244.391285
1.0,175,6247.505393
0.0,129,6249.711832
5.0,330,6255.653811
2.0,202,6259.231765
0.0,129,6261.670708
2.0,202,6265.192388
1.0,155,6267.987332
0.0,127,6270.297303
1.0,175,6273.443895
0.0,129,6275.775823
0.0,127,6278.154585
0.0,129,6280.556006
3.0,250,6285.205266
2.0,202,6288.803452
1.0,159,6291.606568
8.0,352,6298.195167
3.0,218,6302.343513
0.0,129,6304.536217
1.0,175,6307.516373
2.0,220,6311.421908
3.0,251,6315.885003
0.0,127,6318.114395
2.0,199,6321.603195
1.0,159,6324.633068
1.0,173,6327.812327
0.0,127,6330.034946
1.0,173,6333.171764
2.0,204,6336.99332
0.0,129,6339.144715
0.0,127,6341.334197
2.0,202,6345.054291
1.0,173,6348.32211
1.0,156,6351.01281
2.0,224,6355.294968
1.0,175,6358.481408
0.0,125,6360.696195
0.0,127,6362.945886
0.0,127,6365.219863
3.0,270,6370.403012
1.0,155,6373.416494
1.0,157,6376.127186
1.0,157,6378.952035
1.0,157,6381.869141
4.0,297,6387.604836
0.0,127,6389.836268
0.0,127,6391.918347
2.0,202,6395.846778
0.0,127,6398.186533
1.0,176,6401.270232
4.0,281,6406.497027
0.0,127,6408.77786
1.0,176,6411.994197
2.0,202,6415.719394
3.0,237,6419.899125
1.0,170,6422.918922
0.0,129,6425.056613
1.0,171,6428.241892
0.0,125,6430.401021
2.0,204,6434.153087
0.0,129,6436.514259
0.0,127,6438.748591
0.0,129,6440.818045
1.0,173,6443.885556
0.0,127,6446.141937
2.0,207,6449.957395
3.0,250,6454.421822
1.0,155,6457.335407
1.0,155,6459.913265
0.0,125,6462.147415
0.0,129,6464.27594
0.0,127,6466.497721
3.0,231,6470.77405
1.0,153,6473.443599
3.0,230,6477.867207
4.0,300,6483.281358
4.0,321,6489.423034
3.0,248,6494.104239
0.0,129,6496.435718
1.0,169,6499.540222
1.0,157,6502.221131
0.0,129,6504.644495
2.0,202,6508.286979
0.0,127,6510.487906
2.0,206,6514.284135
1.0,171,6517.512892
1.0,173,6520.604602
0.0,125,6522.80981
1.0,173,6526.120132
2.0,219,6530.228009
0.0,129,6532.479517
2.0,200,6536.861264
0.0,123,6539.05671
0.0,129,6541.170773
0.0,129,6543.447548
2.0,183,6546.906191
8.0,371,6553.749429
3.0,248,6558.464711
4.0,299,6564.01353
2.0,206,6567.820774
2.0,224,6571.879711
1.0,173,6575.002056
4.0,301,6580.572642
3.0,272,6585.6402
0.0,127,6587.929349
0.0,129,6590.132897
0.0,129,6592.434756
1.0,155,6595.294817
2.0,220,6599.583972
0.0,127,6601.785862
1.0,157,6604.465685
1.0,176,6607.926999
0.0,127,6609.966097
1.0,155,6612.471499
2.0,203,6616.044009
1.0,156,6618.828367
4.0,296,6624.463779
1.0,173,6627.573472
4.0,325,6633.708749
0.0,127,6636.010169
0.0,129,6638.321084
0.0,129,6640.743459
0.0,129,6643.012391
5.0,309,6649.154422
0.0,127,6651.424786
1.0,156,6654.144873
0.0,125,6656.411942
0.0,129,6658.666376
2.0,186,6661.857806
4.0,263,6667.054499
1.0,155,6669.749589
1.0,173,6672.810866
0.0,129,6675.115824
3.0,226,6679.102777
1.0,178,6682.232958
4.0,322,6688.604399
0.0,125,6690.857973
0.0,127,6693.134699
0.0,125,6695.499572
1.0,173,6698.784992
0.0,127,6701.050461
0.0,127,6703.17286
4.0,319,6708.894052
2.0,198,6712.589611
0.0,127,6714.918141
0.0,129,6717.147248
0.0,127,6719.283504
2.0,224,6723.392504
9.0,401,6731.060022
4.0,321,6737.300353
0.0,129,6739.594941
0.0,129,6741.773842
0.0,125,6743.918298
1.0,172,6747.070013
0.0,125,6749.404051
0.0,125,6751.69262
0.0,123,6753.956076
8.0,480,6763.440299
10.0,408,6771.214941
2.0,204,6774.862334
0.0,129,6777.208241
0.0,129,6779.407016
0.0,127,6781.629055
0.0,125,6783.92844
1.0,174,6787.188592
2.0,188,6790.712818
0.0,129,6793.100824
0.0,129,6795.65718
9.0,405,6803.202904
0.0,127,6805.447922
6.0,398,6812.867545
0.0,125,6815.163005
1.0,174,6818.336171
3.0,233,6822.71154
0.0,129,6825.140313
1.0,173,6828.260724
0.0,127,6830.343719
2.0,202,6833.905508
0.0,127,6836.303014
2.0,204,6840.005046
4.0,303,6845.676524
0.0,127,6848.077091
2.0,184,6851.502579
3.0,250,6856.063526
0.0,125,6858.393497
5.0,320,6864.501334
0.0,127,6866.725619
1.0,176,6869.864937
0.0,127,6872.179278
1.0,157,6875.11299
2.0,200,6878.67409
2.0,205,6882.282162
0.0,129,6884.714621
2.0,202,6888.632293
2.0,220,6892.779574
0.0,129,6895.129313
2.0,204,6898.989142
0.0,129,6901.186168
0.0,129,6903.4661
2.0,219,6907.43656
1.0,157,6910.235956
0.0,127,6912.423088
0.0,127,6914.53824
0.0,127,6916.737543
3.0,237,6920.974991
2.0,224,6925.151834
2.0,204,6929.024559
1.0,173,6932.011363
0.0,125,6934.166828
0.0,127,6936.514449
0.0,127,6938.884068
2.0,200,6942.534968
0.0,127,6944.613669
2.0,201,6948.534455
1.0,157,6951.396884
2.0,201,6955.217847
4.0,299,6960.838641
2.0,187,6964.402765
0.0,125,6966.626086
2.0,204,6970.184635
0.0,127,6972.536525
0.0,129,6975.030253
0.0,125,6977.22872
0.0,127,6979.363399
0.0,129,6981.619868
0.0,127,6984.041849
0.0,127,6986.153949
0.0,125,6988.438634
3.0,270,6993.62649
1.0,176,6996.84203
0.0,129,6999.230539
0.0,129,7001.535651
0.0,129,7003.832301
0.0,129,7006.052706
0.0,125,7008.341372
4.0,299,7013.971712
0.0,123,7016.158228
0.0,127,7018.563942
3.0,252,7023.319195
1.0,175,7026.468674
0.0,127,7028.699305
1.0,171,7031.775147
0.0,125,7034.071485
1.0,157,7036.981192
0.0,129,7039.270556
4.0,301,7044.831547
0.0,127,7047.187449
0.0,127,7049.497692
5.0,357,7056.685619
0.0,129,7059.062253
1.0,178,7062.222171
1.0,155,7064.965961
1.0,157,7067.857678
3.0,267,7072.901829
2.0,222,7076.959031
1.0,173,7080.290882
0.0,125,7082.411991
0.0,127,7084.523084
2.0,222,7088.710073
4.0,301,7094.221905
0.0,129,7096.574342
2.0,204,7100.421153
2.0,202,7103.944875
1.0,172,7106.960304
2.0,203,7110.643304
0.0,127,7112.929376
0.0,129,7115.175597
1.0,173,7118.437547
0.0,127,7120.605962
0.0,129,7122.963565
1.0,173,7125.868776
0.0,129,7128.227546
2.0,224,7132.506946
8.0,480,7141.746869
1.0,157,7144.583929
5.0,296,7150.116085
1.0,176,7153.309652
0.0,125,7155.532858
1.0,176,7158.680193
1.0,173,7161.849857
3.0,248,7166.374541
0.0,129,7168.72406
2.0,202,7172.316324
3.0,250,7176.86459
1.0,173,7179.969636
1.0,169,7183.095808
2.0,183,7186.496507
0.0,125,7188.67908
0.0,129,7191.006917
0.0,127,7193.421679
2.0,222,7197.395798
0.0,129,7199.702909
0.0,129,7202.148635
7.0,322,7208.113063
2.0,184,7211.270368
2.0,202,7214.55043
4.0,303,7219.813177
3.0,233,7224.274822
2.0,222,7228.270766
4.0,280,7233.741945
2.0,206,7237.411672
1.0,173,7240.599376
3.0,270,7245.495375
0.0,127,7247.70726
1.0,177,7250.946671
2.0,202,7254.525036
2.0,221,7258.617992
4.0,294,7264.305206
1.0,173,7267.294533
1.0,155,7270.069975
0.0,127,7272.235668
0.0,127,7274.390555
4.0,274,7279.642909
2.0,203,7283.278064
2.0,224,7287.388091
0.0,129,7289.722014
1.0,176,7292.874254
0.0,127,7295.188164
0.0,129,7297.394619
0.0,129,7299.668087
4.0,281,7304.894401
1.0,173,7307.997127
3.0,232,7312.391625
0.0,127,7314.584819
2.0,187,7317.896712
2.0,184,7321.410852
3.0,217,7325.283048
4.0,320,7331.492625
0.0,123,7333.669871
1.0,178,7336.888768
1.0,178,7340.489833
2.0,222,7344.637772
3.0,235,7348.915656
1.0,155,7351.703226
3.0,250,7356.384514
1.0,174,7359.528074
0.0,127,7361.847956
4.0,318,7367.903821
9.0,405,7375.818306
2.0,223,7380.120943
0.0,129,7382.261322
0.0,127,7384.518734
4.0,299,7390.510747
1.0,172,7393.520339
0.0,129,7395.779071
1.0,155,7398.611856
0.0,125,7400.742873
1.0,173,7403.943807
0.0,127,7406.234036
2.0,220,7410.235599
0.0,127,7412.489935
0.0,129,7414.711447
1.0,155,7417.464154
2.0,222,7421.628216
3.0,218,7425.700292
1.0,177,7429.028162
0.0,127,7431.265603
1.0,173,7434.439888
1.0,157,7437.371129
1.0,153,7440.193552
3.0,228,7444.34217
2.0,200,7447.873588
2.0,202,7451.738658
2.0,204,7455.417643
3.0,252,7459.910924
0.0,129,7462.346911
0.0,127,7464.582382
0.0,129,7466.791256
1.0,155,7469.662331
1.0,170,7472.655121
4.0,301,7478.340187
1.0,175,7481.481467
0.0,129,7483.67018
3.0,251,7488.039709
2.0,224,7492.340444
0.0,127,7494.630259
0.0,129,7496.856534
1.0,155,7499.935535
1.0,173,7502.980767
0.0,129,7505.202915
2.0,203,7508.712058
1.0,155,7511.295644
14.0,472,7519.920021
0.0,127,7522.187981
0.0,127,7524.337073
3.0,248,7529.12519
0.0,125,7531.390666
2.0,200,7535.109011
0.0,129,7537.480836
2.0,183,7540.761198
0.0,129,7542.938744
1.0,172,7546.337118
0.0,127,7548.422221
3.0,274,7553.614991
3.0,253,7558.346631
3.0,231,7562.74214
1.0,155,7565.563797
0.0,127,7567.824673
0.0,127,7570.079463
1.0,171,7573.174737
1.0,172,7576.343085
0.0,129,7578.537626
0.0,129,7580.856779
4.0,320,7586.76929
2.0,185,7590.261425
1.0,155,7593.112706
0.0,127,7595.299647
5.0,350,7601.859532
2.0,224,7606.090388
3.0,215,7610.032356
1.0,155,7612.825825
0.0,129,7615.17205
0.0,127,7617.505857
2.0,183,7621.026919
0.0,127,7623.401443
2.0,202,7627.063531
4.0,299,7632.752483
0.0,129,7634.989386
0.0,127,7637.261729
2.0,200,7640.877708
0.0,125,7643.156481
0.0,129,7645.414625
0.0,127,7647.641418
0.0,127,7649.800337
1.0,173,7652.996046
1.0,173,7656.161241
2.0,200,7659.924224
0.0,129,7662.165305
0.0,129,7664.51456
1.0,153,7667.301705
0.0,129,7669.431831
0.0,127,7671.699763
0.0,125,7673.832824
0.0,129,7676.072885
0.0,127,7678.227349
4.0,300,7684.024008
1.0,155,7686.867926
0.0,127,7689.225627
1.0,178,7692.551669
0.0,129,7694.88118
1.0,171,7698.094509
1.0,172,7701.185067
0.0,125,7703.327863
3.0,250,7708.218746
2.0,200,7711.950964
1.0,169,7715.005095
0.0,125,7717.361278
0.0,127,7719.569791
0.0,129,7721.805771
1.0,155,7724.650181
0.0,129,7726.891984
0.0,127,7729.152079
1.0,176,7732.375221
1.0,172,7735.539734
2.0,202,7739.076268
0.0,127,7741.403404
5.0,348,7748.027647
9.0,382,7755.556096
1.0,173,7758.800911
2.0,204,7762.477199
4.0,283,7767.915951
1.0,177,7771.22926
4.0,297,7776.724627
2.0,222,7780.891604
1.0,175,7783.918263
1.0,173,7787.204935
0.0,129,7789.668398
3.0,247,7794.397688
0.0,129,7796.825011
0.0,127,7799.064615
