#{"t_start": 1544715594.3611948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,450,3954.075274
2.0,222,3958.827058
1.0,170,3961.739867
1.0,177,3964.860242
2.0,218,3968.922149
1.0,154,3971.586495
0.0,129,3973.824983
0.0,129,3976.116951
0.0,129,3978.426044
1.0,177,3981.608899
1.0,153,3984.328182
3.0,254,3989.115866
0.0,127,3991.297554
1.0,175,3994.433938
0.0,129,3997.068503
1.0,155,3999.88856
1.0,173,4003.006635
0.0,129,4005.340012
1.0,172,4008.57609
1.0,173,4011.805842
5.0,327,4017.933277
0.0,125,4020.263305
0.0,127,4022.552477
1.0,157,4025.2947
0.0,129,4027.787888
3.0,268,4032.967345
1.0,155,4035.892422
1.0,157,4038.988668
1.0,173,4041.974149
7.0,323,4047.966992
0.0,127,4050.249573
0.0,127,4052.379227
1.0,157,4055.271444
0.0,129,4057.634576
0.0,127,4059.980344
0.0,127,4062.110094
1.0,151,4064.850537
3.0,272,4070.165102
4.0,300,4075.732822
1.0,155,4078.58101
3.0,271,4083.697096
0.0,129,4086.070542
0.0,129,4088.404947
0.0,127,4090.746168
0.0,125,4093.094684
0.0,129,4095.417726
2.0,219,4099.46472
2.0,204,4103.216814
2.0,201,4107.008989
0.0,129,4109.35819
2.0,200,4112.976048
0.0,127,4115.373276
0.0,127,4117.798513
2.0,223,4121.885224
4.0,299,4127.354338
0.0,127,4129.619554
0.0,127,4131.864101
2.0,220,4136.073796
2.0,200,4139.687161
0.0,129,4142.072334
3.0,271,4147.192794
2.0,222,4151.247698
8.0,461,4160.291394
0.0,127,4162.474831
0.0,129,4164.827219
0.0,129,4167.017722
3.0,270,4172.288561
0.0,127,4174.568126
2.0,206,4178.195978
0.0,127,4180.606169
0.0,127,4182.676926
4.0,300,4188.254615
0.0,127,4190.386419
1.0,173,4193.421267
2.0,224,4197.492992
2.0,202,4201.15843
2.0,221,4205.225486
0.0,129,4207.38669
2.0,226,4211.823093
1.0,171,4214.689274
1.0,173,4217.53708
2.0,186,4220.380146
0.0,129,4222.50415
2.0,186,4225.873418
2.0,202,4229.599223
2.0,202,4233.181524
2.0,198,4236.838444
0.0,129,4239.116449
0.0,125,4241.251321
1.0,177,4244.503259
2.0,205,4248.302486
3.0,250,4252.654407
1.0,157,4255.439226
0.0,129,4257.541623
1.0,173,4260.810205
5.0,328,4266.749176
4.0,282,4271.955912
4.0,299,4277.474957
3.0,270,4282.434617
0.0,127,4284.629269
2.0,204,4288.524253
1.0,172,4291.677947
1.0,152,4294.382214
0.0,125,4296.493473
0.0,123,4298.675617
1.0,155,4301.470132
1.0,173,4304.487823
3.0,248,4309.309531
0.0,127,4311.468109
0.0,127,4313.769212
0.0,127,4316.349561
2.0,202,4320.134878
1.0,173,4323.287483
0.0,129,4325.628999
1.0,173,4328.685532
5.0,346,4335.0979
0.0,125,4337.229615
0.0,129,4339.523182
0.0,125,4341.757864
3.0,254,4346.471675
3.0,254,4351.04235
0.0,127,4353.166297
2.0,220,4357.241077
0.0,125,4359.596676
2.0,202,4363.049547
3.0,264,4368.017521
2.0,198,4371.892097
3.0,233,4376.319712
5.0,331,4382.282447
3.0,271,4387.206616
2.0,220,4391.121496
3.0,233,4395.416994
2.0,224,4399.661988
0.0,127,4401.887586
5.0,347,4408.447467
0.0,127,4410.700547
2.0,198,4414.353408
0.0,129,4416.615838
1.0,176,4419.84327
0.0,125,4422.01239
3.0,250,4426.858275
1.0,159,4429.584864
0.0,129,4431.833622
0.0,129,4434.148874
0.0,129,4436.41603
0.0,125,4438.43681
1.0,172,4441.542382
2.0,204,4445.242462
0.0,129,4447.544206
0.0,129,4449.886004
0.0,127,4452.11904
1.0,157,4454.798791
1.0,173,4458.059475
0.0,127,4460.338798
0.0,127,4462.720373
1.0,154,4465.491906
0.0,127,4467.771049
0.0,127,4469.968926
0.0,127,4472.167347
2.0,199,4475.769669
1.0,175,4478.755869
4.0,280,4484.021366
0.0,127,4486.172457
0.0,127,4488.329258
0.0,127,4490.521959
0.0,127,4492.760664
0.0,127,4495.114118
1.0,171,4498.080146
0.0,127,4500.387328
2.0,184,4503.816112
3.0,251,4508.674498
0.0,125,4510.763601
2.0,188,4514.097753
9.0,400,4521.161273
0.0,125,4523.458443
1.0,176,4526.63666
0.0,127,4528.864328
4.0,281,4534.458519
0.0,129,4536.793405
0.0,129,4539.203202
1.0,173,4542.211073
1.0,173,4545.342584
3.0,248,4550.048882
0.0,127,4552.325863
0.0,127,4554.579241
6.0,404,4562.275325
2.0,202,4566.041135
1.0,153,4568.927162
0.0,127,4571.341538
0.0,127,4573.446836
0.0,127,4575.748005
0.0,125,4578.058036
1.0,173,4581.295721
0.0,127,4583.508123
3.0,229,4587.93508
1.0,175,4591.157014
3.0,253,4595.812022
1.0,155,4598.704602
1.0,173,4602.059362
1.0,173,4605.059486
1.0,173,4608.212403
0.0,125,4610.534741
1.0,172,4613.555193
0.0,127,4615.694139
1.0,178,4618.873607
2.0,221,4623.002743
4.0,282,4628.37612
2.0,201,4631.888664
0.0,129,4634.13421
2.0,202,4637.747524
0.0,125,4640.005009
1.0,157,4642.895302
0.0,129,4645.247072
4.0,299,4650.827182
2.0,224,4654.848308
3.0,248,4659.525265
0.0,125,4661.705021
4.0,279,4666.868247
3.0,235,4671.302298
0.0,127,4673.667014
0.0,127,4675.986434
0.0,127,4678.235374
0.0,127,4680.35725
2.0,203,4684.112294
2.0,185,4687.480252
1.0,175,4690.69017
3.0,252,4695.377174
0.0,129,4697.5961
0.0,125,4699.950701
8.0,354,4706.526359
0.0,127,4708.815487
5.0,350,4715.471164
2.0,202,4719.344138
3.0,250,4724.022352
2.0,225,4728.175188
1.0,157,4731.105729
3.0,268,4736.181222
2.0,220,4740.253816
2.0,225,4744.26687
2.0,203,4747.914171
0.0,127,4750.323093
3.0,270,4755.42408
3.0,250,4760.223215
1.0,176,4763.523458
0.0,129,4765.742752
1.0,157,4768.4421
1.0,171,4771.596089
1.0,175,4774.747337
3.0,250,4779.659241
1.0,171,4782.670488
3.0,232,4786.920709
0.0,125,4789.275306
0.0,129,4791.501858
3.0,228,4795.616737
0.0,129,4797.9709
0.0,127,4800.325113
0.0,127,4802.404765
0.0,129,4804.623408
1.0,173,4807.677562
2.0,202,4811.178916
0.0,123,4813.291841
0.0,125,4815.431109
0.0,127,4817.788361
2.0,202,4821.36466
0.0,125,4823.545569
0.0,125,4825.7751
1.0,151,4828.587339
0.0,127,4830.675483
1.0,157,4833.38531
2.0,202,4837.22007
4.0,282,4842.513937
1.0,157,4845.291968
0.0,125,4847.59208
0.0,125,4849.930046
0.0,125,4852.291725
2.0,183,4855.492948
2.0,202,4859.21988
1.0,155,4862.027928
0.0,129,4864.239799
0.0,127,4866.566274
0.0,129,4868.915779
3.0,251,4873.48282
0.0,125,4875.526521
11.0,476,4884.581952
0.0,129,4886.882182
5.0,350,4893.553707
0.0,125,4895.70732
3.0,250,4900.652192
1.0,157,4903.675437
2.0,202,4907.304134
0.0,127,4909.62361
0.0,125,4911.759261
0.0,127,4913.926796
1.0,152,4916.730961
2.0,222,4920.783141
2.0,183,4923.962296
0.0,127,4926.161113
2.0,202,4930.022078
4.0,280,4935.083213
4.0,301,4940.650042
1.0,171,4943.644474
0.0,129,4945.909056
6.0,366,4952.848494
0.0,125,4955.203324
3.0,249,4960.038049
3.0,272,4965.087727
2.0,204,4968.646014
1.0,174,4971.786797
3.0,250,4976.743494
0.0,127,4979.066035
4.0,304,4984.407604
2.0,224,4988.526594
0.0,125,4990.729808
1.0,155,4993.499547
0.0,129,4995.615989
1.0,157,4998.447258
4.0,277,5003.601618
0.0,129,5005.977999
2.0,200,5009.615969
0.0,129,5011.972701
3.0,252,5016.932205
0.0,127,5019.267229
2.0,203,5023.026742
1.0,174,5026.115169
0.0,125,5028.311449
0.0,127,5030.559061
3.0,241,5035.182082
1.0,155,5037.969406
1.0,157,5040.785303
0.0,129,5043.078305
3.0,226,5047.272486
1.0,173,5050.619962
4.0,299,5056.348876
1.0,175,5059.531168
0.0,125,5061.689221
1.0,173,5064.943213
0.0,127,5067.486719
2.0,205,5071.110799
0.0,129,5073.381249
2.0,220,5077.39593
2.0,226,5081.580915
5.0,344,5088.111538
1.0,173,5091.279704
0.0,129,5093.544107
2.0,219,5097.504213
2.0,185,5100.937089
2.0,206,5104.616936
0.0,129,5106.85786
2.0,186,5110.262706
2.0,200,5113.668623
3.0,270,5118.631401
0.0,129,5120.760313
3.0,252,5125.591673
0.0,127,5128.026412
0.0,127,5130.29336
1.0,153,5133.162258
1.0,157,5135.989376
0.0,127,5138.125835
1.0,176,5141.496222
1.0,173,5144.664315
2.0,182,5147.905032
2.0,220,5152.171678
2.0,201,5155.84383
0.0,125,5158.035801
0.0,129,5160.262803
1.0,155,5163.028237
7.0,379,5170.027792
0.0,129,5172.355875
7.0,324,5178.76415
0.0,129,5181.16191
0.0,129,5183.345462
3.0,232,5187.769602
1.0,175,5190.866261
1.0,173,5193.997664
5.0,352,5200.825048
0.0,125,5203.19158
1.0,155,5206.129037
0.0,129,5208.255385
0.0,129,5210.43987
0.0,127,5212.674823
1.0,171,5215.823743
0.0,127,5218.180838
0.0,127,5220.290954
1.0,157,5223.104498
1.0,155,5225.849019
2.0,218,5229.848793
0.0,127,5232.093313
1.0,157,5234.858738
0.0,127,5237.098008
1.0,177,5240.269736
0.0,127,5242.615997
0.0,129,5244.910016
2.0,202,5248.413344
2.0,225,5252.525363
0.0,127,5254.856109
0.0,129,5257.15513
3.0,249,5261.752486
3.0,248,5266.508593
4.0,320,5272.426788
3.0,250,5277.1229
2.0,202,5280.585785
1.0,173,5283.816713
2.0,223,5287.911928
0.0,125,5290.004659
0.0,127,5292.201215
1.0,153,5295.05553
0.0,125,5297.134897
3.0,268,5301.982304
2.0,225,5306.459998
3.0,248,5310.959382
0.0,129,5313.422823
2.0,221,5317.464329
1.0,171,5320.395337
0.0,125,5322.516053
3.0,232,5326.871227
3.0,255,5331.542816
2.0,220,5335.772359
0.0,127,5337.901581
0.0,127,5340.422733
0.0,127,5342.781439
0.0,129,5345.220577
3.0,272,5350.242439
1.0,171,5353.573129
0.0,127,5355.841625
3.0,250,5360.174166
0.0,129,5362.527711
2.0,205,5366.536813
2.0,202,5370.071804
3.0,216,5374.175624
3.0,230,5378.232559
0.0,125,5380.36563
1.0,173,5383.451478
2.0,203,5386.987926
0.0,129,5389.356665
0.0,125,5391.533857
0.0,125,5393.777751
0.0,127,5396.054567
1.0,173,5399.051284
5.0,324,5405.409459
1.0,178,5408.586824
2.0,183,5411.773578
0.0,127,5414.22243
1.0,158,5416.570229
5.0,349,5423.450209
2.0,186,5426.931292
2.0,200,5430.644109
2.0,224,5435.38133
1.0,157,5438.282407
1.0,157,5441.146699
1.0,154,5444.200821
0.0,127,5446.49661
0.0,125,5448.684267
0.0,123,5450.981592
0.0,129,5453.429896
0.0,127,5455.717999
1.0,176,5458.866628
0.0,129,5461.067242
2.0,188,5464.640096
1.0,173,5467.894012
1.0,178,5470.981916
3.0,250,5475.836508
0.0,127,5478.055844
3.0,249,5482.632866
1.0,155,5485.484794
0.0,125,5487.65825
2.0,206,5491.458847
1.0,155,5494.39108
0.0,129,5496.67733
4.0,323,5502.823184
1.0,170,5506.044356
2.0,202,5509.697533
2.0,201,5513.299326
2.0,181,5516.736043
3.0,251,5521.397209
2.0,220,5525.55314
1.0,153,5528.46364
0.0,127,5530.658627
2.0,187,5534.260254
0.0,125,5536.348064
0.0,125,5538.548681
0.0,127,5540.805547
0.0,127,5543.014229
1.0,155,5545.750469
2.0,204,5549.522975
2.0,201,5553.441195
1.0,155,5556.117224
0.0,129,5558.484053
4.0,279,5563.624494
0.0,129,5566.024101
1.0,155,5568.830292
2.0,203,5572.757198
3.0,249,5577.470975
2.0,220,5581.430655
3.0,232,5585.88362
0.0,125,5587.971539
1.0,176,5591.099581
1.0,171,5594.48589
7.0,429,5602.605146
1.0,174,5605.751006
1.0,157,5608.55632
0.0,127,5610.779516
0.0,129,5613.065611
4.0,299,5618.566925
3.0,252,5623.154343
0.0,127,5625.339638
1.0,171,5628.432079
0.0,127,5630.67539
0.0,125,5632.932512
5.0,316,5638.822419
0.0,125,5640.92927
1.0,157,5643.81658
2.0,204,5647.568498
3.0,250,5652.326375
1.0,171,5655.516982
3.0,270,5660.434672
0.0,129,5662.771666
2.0,198,5666.37364
1.0,173,5669.455294
1.0,173,5672.587645
0.0,123,5674.70641
2.0,222,5678.742238
1.0,155,5681.553592
0.0,127,5683.874216
1.0,153,5686.710007
3.0,250,5691.385351
0.0,125,5693.69939
0.0,129,5696.109931
0.0,129,5698.439148
0.0,127,5700.635675
0.0,127,5702.891675
4.0,269,5707.963322
1.0,157,5710.614942
1.0,155,5713.373495
3.0,252,5717.766239
0.0,125,5719.803556
2.0,198,5723.336028
0.0,125,5725.459244
2.0,203,5729.317085
2.0,222,5733.477829
5.0,330,5739.869215
0.0,127,5742.407086
0.0,129,5744.787301
1.0,173,5747.868397
5.0,348,5754.490355
4.0,282,5759.729452
1.0,157,5762.74979
0.0,127,5764.974087
0.0,127,5767.128528
0.0,129,5769.46259
1.0,155,5772.288428
2.0,220,5776.335199
3.0,270,5781.404859
0.0,127,5783.577667
0.0,129,5785.850119
1.0,155,5788.527101
0.0,127,5790.85098
3.0,251,5795.406284
0.0,127,5797.697258
0.0,125,5799.767815
0.0,127,5802.055398
0.0,129,5804.349175
4.0,278,5809.479376
0.0,125,5811.857193
2.0,203,5815.589989
1.0,175,5818.91005
0.0,129,5821.295968
0.0,127,5823.440669
2.0,202,5827.106894
5.0,349,5833.814668
4.0,299,5839.492255
1.0,171,5842.495697
4.0,280,5847.625807
1.0,155,5850.45952
0.0,129,5852.542128
1.0,154,5855.366617
1.0,176,5858.607229
4.0,299,5864.306873
0.0,127,5866.621986
3.0,246,5871.168465
1.0,158,5874.090854
3.0,232,5878.533353
2.0,185,5882.045766
0.0,127,5884.273586
0.0,127,5886.7193
5.0,320,5892.874784
3.0,271,5898.123902
0.0,127,5900.385967
5.0,282,5905.747353
2.0,201,5909.380893
3.0,234,5913.623873
1.0,157,5916.228508
2.0,206,5920.207834
1.0,173,5923.386387
0.0,127,5925.652011
1.0,172,5928.713649
0.0,127,5930.961521
0.0,129,5933.394836
0.0,127,5935.652363
1.0,175,5938.841969
0.0,129,5941.011778
0.0,129,5943.369143
1.0,156,5946.237763
2.0,203,5950.033928
0.0,127,5952.191772
2.0,207,5955.854975
2.0,192,5959.434422
1.0,175,5962.813525
5.0,311,5968.504493
1.0,171,5971.655652
1.0,175,5974.651893
0.0,129,5977.003945
1.0,155,5980.120222
0.0,129,5982.392178
0.0,125,5984.494078
2.0,203,5988.232633
3.0,274,5993.303179
0.0,125,5995.465361
1.0,171,5998.488209
1.0,155,6001.270956
0.0,129,6003.451788
0.0,129,6005.866733
0.0,129,6008.105679
0.0,125,6010.278599
1.0,155,6012.99353
0.0,125,6014.923231
0.0,127,6017.143957
3.0,250,6021.540354
1.0,157,6024.139544
0.0,127,6026.425782
1.0,157,6029.294054
3.0,249,6033.818513
2.0,204,6037.720585
1.0,157,6040.586678
1.0,171,6043.744535
1.0,153,6046.519964
0.0,127,6048.951084
1.0,175,6052.127244
2.0,221,6056.160146
2.0,218,6060.275164
1.0,173,6063.330271
0.0,127,6065.548149
0.0,129,6067.802028
1.0,177,6070.978862
0.0,127,6073.28643
1.0,173,6076.370265
1.0,171,6079.594973
1.0,177,6082.80107
2.0,208,6086.534534
1.0,178,6089.919344
2.0,226,6093.868516
0.0,129,6096.111422
0.0,125,6098.495808
3.0,271,6103.410918
0.0,127,6105.602673
1.0,175,6108.867443
0.0,127,6111.170063
1.0,173,6114.27178
0.0,127,6116.476129
4.0,278,6121.667983
0.0,127,6123.872486
0.0,125,6126.027544
2.0,185,6129.480978
0.0,125,6131.582032
0.0,127,6133.842767
1.0,172,6136.846926
0.0,129,6139.209625
0.0,127,6141.338593
0.0,129,6143.60036
0.0,129,6145.931014
3.0,249,6150.635289
1.0,158,6153.301663
2.0,224,6157.260279
2.0,200,6160.951586
1.0,157,6163.737524
1.0,173,6166.82215
0.0,129,6169.126065
1.0,173,6172.234683
0.0,127,6174.433206
1.0,155,6177.266871
0.0,129,6179.457208
0.0,129,6181.756861
2.0,204,6185.498234
2.0,202,6189.259785
2.0,202,6192.890944
4.0,299,6198.6157
9.0,402,6206.103404
2.0,201,6209.845658
0.0,127,6212.202745
1.0,155,6214.945923
2.0,199,6218.374951
2.0,186,6221.664172
0.0,125,6223.736392
0.0,129,6226.064697
2.0,222,6230.080058
1.0,173,6233.246678
1.0,157,6236.109678
0.0,129,6238.495724
4.0,285,6243.619257
2.0,204,6247.347045
2.0,204,6251.030638
1.0,170,6254.091213
3.0,271,6258.798452
4.0,279,6264.122079
0.0,129,6266.369537
0.0,129,6268.467345
0.0,129,6270.739986
3.0,247,6275.394385
0.0,129,6277.628428
3.0,250,6282.586258
0.0,127,6284.939508
10.0,457,6293.490388
4.0,280,6298.674419
0.0,129,6300.963646
2.0,199,6304.658328
2.0,198,6308.213736
0.0,127,6310.313282
3.0,230,6314.42253
2.0,199,6317.992451
0.0,127,6320.040709
3.0,246,6324.524762
2.0,200,6328.256402
4.0,297,6333.902475
0.0,127,6336.105809
2.0,226,6340.330769
2.0,183,6343.625685
1.0,171,6346.69267
1.0,175,6349.893512
3.0,270,6354.933371
0.0,129,6357.176493
1.0,176,6360.530645
1.0,157,6363.302831
0.0,129,6365.615414
2.0,225,6369.860676
1.0,171,6373.098881
0.0,129,6375.41476
1.0,176,6378.81302
0.0,129,6380.965486
2.0,185,6384.456095
2.0,198,6388.087622
1.0,173,6391.353431
0.0,127,6393.555333
2.0,204,6397.270618
1.0,157,6400.188485
1.0,157,6403.140244
2.0,200,6406.728562
0.0,127,6408.778649
3.0,248,6413.593752
1.0,174,6416.772204
0.0,127,6418.960234
1.0,173,6421.94915
0.0,129,6424.186875
4.0,279,6429.259381
2.0,223,6433.439172
2.0,205,6437.181914
0.0,129,6439.526771
2.0,188,6442.921514
1.0,175,6445.9091
9.0,359,6452.751659
2.0,222,6456.628112
1.0,173,6459.85919
1.0,173,6462.94199
0.0,127,6465.076519
3.0,247,6469.53603
0.0,125,6471.764495
0.0,127,6473.965878
4.0,278,6479.203748
0.0,127,6481.487263
1.0,173,6484.586965
2.0,201,6488.074485
0.0,127,6490.514144
0.0,127,6492.709659
0.0,127,6494.862635
0.0,123,6497.058429
1.0,174,6500.302948
0.0,129,6502.622124
0.0,129,6504.828828
6.0,355,6511.537602
0.0,129,6513.783368
0.0,127,6516.108362
3.0,230,6520.300854
0.0,129,6522.627968
0.0,129,6524.926734
0.0,127,6527.193965
0.0,125,6529.49514
0.0,129,6531.725672
2.0,202,6535.516085
0.0,129,6537.969008
0.0,123,6540.661895
0.0,127,6542.968003
1.0,173,6545.962304
2.0,222,6550.112326
1.0,157,6553.076648
0.0,127,6555.175112
1.0,157,6557.852884
2.0,202,6561.570146
0.0,125,6563.871511
1.0,174,6566.941551
0.0,127,6569.135912
1.0,173,6572.343093
3.0,274,6577.368507
1.0,177,6580.557428
6.0,401,6588.080112
0.0,129,6590.399196
2.0,200,6594.031763
4.0,297,6599.851129
0.0,127,6602.167722
0.0,127,6604.409701
2.0,201,6607.956378
3.0,252,6612.786603
3.0,265,6617.177603
0.0,127,6619.486922
4.0,295,6625.034891
0.0,129,6627.225496
0.0,129,6629.604334
0.0,127,6631.77391
3.0,253,6636.476392
1.0,171,6639.677962
0.0,125,6641.878072
7.0,419,6650.260615
1.0,178,6653.577428
2.0,204,6657.322079
0.0,129,6659.618366
0.0,127,6661.793456
2.0,199,6665.312042
2.0,222,6669.649507
1.0,175,6672.801565
1.0,176,6675.905545
1.0,174,6679.097555
1.0,153,6681.665721
0.0,129,6683.879937
0.0,127,6686.022403
0.0,125,6688.515596
3.0,248,6693.195
0.0,127,6695.490304
1.0,175,6698.780168
0.0,127,6701.090473
0.0,125,6703.437977
2.0,198,6706.957391
2.0,222,6710.894506
0.0,127,6713.002695
0.0,129,6715.289561
0.0,127,6717.474535
3.0,251,6722.225199
5.0,337,6728.606706
3.0,248,6733.129349
3.0,274,6738.427074
0.0,125,6740.668563
3.0,250,6745.325624
1.0,174,6748.470009
2.0,222,6752.609205
0.0,127,6755.01842
1.0,151,6757.824174
0.0,129,6760.095771
0.0,129,6762.505594
0.0,127,6764.798545
1.0,176,6768.158906
2.0,184,6771.39648
0.0,127,6773.584497
1.0,157,6776.471705
2.0,224,6780.50457
1.0,174,6783.648403
1.0,170,6786.759171
2.0,202,6790.585842
2.0,219,6794.830746
1.0,153,6797.774473
0.0,129,6800.156552
1.0,157,6803.011596
0.0,127,6805.137141
2.0,224,6809.242727
3.0,239,6813.768895
4.0,319,6819.678014
1.0,175,6822.900845
0.0,125,6825.154674
3.0,270,6830.394708
1.0,155,6833.044088
2.0,204,6836.609229
0.0,127,6838.807606
1.0,173,6842.032012
0.0,125,6844.289541
0.0,129,6846.397262
1.0,157,6849.262339
4.0,279,6854.691071
0.0,127,6856.956476
2.0,224,6861.099529
0.0,125,6863.357811
0.0,125,6865.56363
3.0,270,6870.669583
1.0,176,6873.812146
1.0,173,6877.043077
3.0,232,6881.406976
0.0,125,6883.447857
1.0,175,6886.560798
1.0,176,6889.981306
0.0,127,6892.331565
5.0,352,6899.201072
2.0,204,6903.045631
0.0,125,6905.148302
0.0,129,6907.419065
0.0,125,6909.615103
1.0,157,6912.479384
0.0,127,6914.618934
1.0,176,6917.707806
2.0,201,6921.261719
0.0,129,6923.40296
1.0,157,6926.266434
0.0,127,6928.519036
2.0,201,6932.168683
2.0,204,6935.879088
1.0,178,6939.123794
0.0,125,6941.436679
3.0,252,6946.139922
1.0,173,6949.13468
0.0,125,6951.518621
0.0,127,6953.843854
0.0,125,6956.082889
0.0,129,6958.4755
0.0,127,6960.69067
0.0,129,6963.009918
0.0,125,6965.150018
0.0,125,6967.462057
0.0,127,6969.723102
1.0,171,6972.727619
3.0,250,6977.528
2.0,201,6981.388093
0.0,127,6983.540203
1.0,176,6986.788282
6.0,379,6994.201396
0.0,129,6996.517341
4.0,316,7002.545803
0.0,123,7004.718486
1.0,173,7007.914171
2.0,186,7011.376284
4.0,298,7016.969919
2.0,190,7020.549109
0.0,129,7022.942716
2.0,203,7026.585014
0.0,129,7028.937554
0.0,129,7031.170696
3.0,232,7035.534727
1.0,155,7038.40436
2.0,198,7042.125892
0.0,127,7044.311182
3.0,272,7049.357181
1.0,177,7052.766721
1.0,175,7056.022876
2.0,225,7060.524187
0.0,127,7062.855507
1.0,155,7065.608637
4.0,281,7070.814083
0.0,125,7072.971518
0.0,129,7075.276438
2.0,224,7079.493199
1.0,171,7082.556941
1.0,173,7085.826861
3.0,272,7090.892013
0.0,127,7093.086495
2.0,201,7096.686329
0.0,129,7098.95947
2.0,201,7102.861274
1.0,156,7105.531572
3.0,272,7110.431549
2.0,221,7114.424402
4.0,280,7119.712628
0.0,127,7122.078637
2.0,199,7125.680023
0.0,127,7127.964175
0.0,127,7130.008047
3.0,252,7134.767891
0.0,127,7137.061761
0.0,127,7139.239061
2.0,203,7143.113195
0.0,125,7145.355884
0.0,129,7147.651695
0.0,127,7149.769054
1.0,175,7152.947032
0.0,129,7155.307341
0.0,127,7157.525806
2.0,201,7161.22167
0.0,127,7163.376089
0.0,123,7165.558439
0.0,129,7167.843641
3.0,271,7172.917327
8.0,350,7179.296
0.0,129,7181.540596
0.0,127,7183.757282
4.0,279,7189.131646
2.0,223,7193.29603
1.0,152,7196.165805
0.0,129,7198.444083
0.0,129,7200.565621
1.0,171,7203.81284
0.0,125,7206.16255
0.0,129,7208.324176
2.0,223,7212.406193
3.0,235,7216.511317
0.0,127,7218.349551
2.0,203,7221.683909
1.0,175,7224.947037
0.0,129,7227.219684
5.0,330,7233.429081
9.0,386,7240.844451
0.0,127,7243.047129
0.0,127,7245.310519
1.0,173,7248.3956
0.0,129,7250.540067
0.0,127,7252.86579
9.0,423,7260.849762
0.0,127,7263.021226
3.0,248,7267.751805
3.0,274,7272.807226
1.0,157,7275.47352
2.0,220,7279.476112
2.0,203,7283.3186
5.0,349,7289.889048
0.0,125,7292.035898
0.0,127,7294.311906
2.0,205,7298.016312
0.0,127,7300.315404
1.0,171,7303.355526
3.0,250,7308.011766
3.0,271,7313.160764
0.0,127,7315.322866
0.0,127,7317.576267
0.0,127,7319.676105
1.0,155,7322.589372
6.0,404,7330.188377
3.0,252,7335.03243
1.0,173,7338.21284
1.0,157,7341.056997
2.0,204,7345.159552
1.0,173,7348.283293
3.0,234,7352.534229
3.0,254,7357.394262
5.0,350,7364.022007
0.0,125,7366.271531
6.0,398,7374.070213
1.0,155,7376.744356
2.0,201,7380.561955
0.0,127,7382.905209
7.0,326,7388.995717
0.0,125,7391.14315
2.0,203,7395.26711
7.0,421,7403.227114
0.0,127,7405.408448
0.0,129,7407.752396
1.0,153,7410.587764
0.0,127,7412.825715
0.0,127,7415.083827
1.0,157,7417.761053
3.0,275,7422.983096
0.0,125,7425.173936
2.0,204,7428.852142
5.0,304,7434.766463
3.0,234,7439.17912
2.0,198,7442.952317
0.0,127,7445.182227
0.0,127,7447.391539
1.0,175,7450.448959
2.0,205,7454.281209
0.0,125,7456.574259
1.0,157,7459.242065
1.0,155,7461.953049
2.0,219,7466.031987
0.0,129,7468.290359
1.0,155,7471.058939
0.0,127,7473.361916
0.0,127,7475.493605
0.0,129,7477.739808
0.0,125,7479.999693
3.0,232,7484.179135
1.0,173,7487.336768
4.0,307,7492.852562
0.0,129,7495.137614
0.0,127,7497.404911
1.0,157,7500.300825
1.0,171,7503.661427
1.0,155,7506.406894
2.0,227,7510.416254
4.0,302,7515.726032
0.0,125,7517.803959
4.0,299,7523.10078
0.0,127,7525.463038
0.0,123,7527.553548
0.0,123,7529.769982
1.0,155,7532.643891
0.0,127,7534.898495
2.0,200,7538.633885
0.0,125,7540.918219
6.0,378,7548.025562
1.0,176,7551.397768
0.0,129,7553.707872
0.0,127,7555.872348
2.0,204,7559.55784
1.0,177,7562.904555
1.0,174,7566.104817
5.0,352,7572.860556
3.0,274,7578.08127
1.0,171,7581.222151
0.0,129,7583.347991
0.0,129,7585.640601
1.0,153,7588.350734
1.0,176,7591.494741
1.0,155,7594.41647
0.0,127,7596.693595
1.0,153,7599.40234
0.0,127,7601.700258
0.0,129,7603.84717
4.0,288,7609.26251
0.0,129,7611.471242
1.0,172,7614.678797
2.0,204,7618.511233
2.0,200,7622.319733
2.0,202,7626.309776
2.0,225,7630.43907
2.0,221,7634.547137
0.0,129,7636.905506
0.0,127,7639.085498
2.0,224,7643.22219
1.0,157,7646.039035
0.0,127,7648.30795
0.0,127,7650.565728
3.0,234,7654.873
3.0,248,7659.488566
0.0,129,7661.842633
12.0,426,7670.175527
0.0,127,7672.312962
0.0,127,7674.447305
7.0,427,7682.431582
2.0,202,7686.298609
0.0,129,7688.646907
0.0,125,7690.896463
0.0,125,7693.204638
0.0,129,7695.537386
0.0,129,7697.756099
3.0,253,7702.720397
4.0,307,7708.395027
3.0,252,7713.348396
3.0,232,7717.647262
0.0,127,7719.912562
5.0,355,7726.820172
1.0,173,7729.903055
3.0,248,7734.657601
0.0,125,7736.805912
0.0,129,7739.053096
1.0,173,7742.044374
2.0,220,7746.394153
4.0,301,7751.947309
2.0,223,7756.181397
1.0,155,7759.038466
1.0,176,7762.403208
0.0,129,7764.70482
3.0,249,7769.32545
0.0,129,7771.632771
3.0,272,7776.862839
1.0,173,7779.882058
3.0,252,7784.621468
1.0,173,7787.642529
0.0,127,7789.96079
2.0,204,7793.948619
2.0,185,7797.401269
6.0,354,7804.219889
4.0,275,7809.181891
0.0,129,7811.383374
