#{"t_start": 1544715596.6880848, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4011.520821
0.0,125,4013.627845
2.0,223,4017.809166
0.0,129,4020.213482
0.0,127,4022.43721
4.0,296,4027.954557
5.0,329,4034.15226
0.0,129,4036.281021
4.0,300,4041.884588
1.0,173,4045.069561
0.0,129,4047.264675
1.0,155,4049.994483
0.0,127,4052.339862
0.0,125,4054.699887
2.0,201,4058.466081
3.0,246,4063.002606
2.0,200,4066.879835
1.0,173,4070.281392
3.0,268,4075.162813
4.0,297,4080.814077
0.0,129,4083.260182
5.0,331,4089.495401
0.0,127,4091.818003
6.0,401,4099.5237
0.0,127,4101.795772
2.0,199,4105.634208
1.0,153,4108.464436
3.0,235,4112.813103
3.0,252,4117.827574
0.0,129,4120.12751
0.0,123,4122.256167
0.0,123,4124.479025
2.0,202,4128.218512
0.0,129,4130.671604
3.0,268,4135.762612
1.0,157,4138.822419
0.0,127,4141.22988
4.0,297,4146.964391
0.0,125,4149.20154
1.0,178,4152.576423
1.0,176,4155.885837
0.0,127,4158.136514
5.0,333,4164.595576
1.0,175,4167.750254
0.0,129,4170.167887
1.0,157,4173.081522
1.0,156,4175.924066
0.0,125,4178.322638
0.0,129,4180.69325
0.0,125,4182.920341
1.0,155,4185.790837
3.0,272,4190.82209
2.0,202,4194.510447
1.0,157,4197.336704
4.0,299,4202.917314
0.0,127,4205.150538
0.0,123,4207.257031
0.0,127,4209.391628
1.0,153,4211.931805
0.0,127,4213.777318
0.0,129,4215.696243
1.0,155,4218.434844
2.0,200,4222.051965
1.0,173,4225.059519
2.0,220,4229.102957
1.0,173,4232.356911
1.0,173,4235.439685
1.0,173,4238.555959
1.0,155,4241.409824
0.0,127,4243.685431
0.0,129,4245.980755
0.0,125,4248.300559
0.0,129,4250.493647
3.0,251,4255.244127
3.0,230,4259.61433
3.0,232,4263.895638
0.0,125,4266.073905
0.0,127,4268.405217
2.0,184,4271.785593
1.0,154,4274.43515
2.0,203,4278.346322
0.0,129,4280.560768
1.0,155,4283.472456
0.0,127,4285.786291
2.0,200,4289.408165
0.0,123,4291.596009
0.0,129,4293.917932
1.0,157,4296.756064
3.0,228,4300.910252
1.0,176,4304.114942
1.0,173,4307.195457
1.0,155,4310.1838
0.0,127,4312.307606
6.0,382,4319.924333
2.0,182,4323.219535
2.0,203,4326.996095
2.0,222,4331.021585
1.0,158,4333.926636
7.0,404,4341.746162
0.0,127,4343.960138
0.0,127,4346.206744
5.0,347,4352.800902
2.0,206,4356.576532
0.0,127,4358.892813
1.0,173,4362.050867
2.0,204,4365.731723
1.0,178,4368.990381
2.0,202,4372.54666
1.0,155,4375.187584
2.0,198,4378.932233
0.0,127,4381.15342
0.0,125,4383.278456
1.0,155,4386.035205
0.0,127,4388.218299
0.0,129,4390.454535
2.0,223,4394.669626
2.0,202,4398.33103
1.0,175,4401.513115
2.0,222,4405.582292
4.0,320,4411.602229
1.0,175,4414.746515
0.0,129,4417.081845
0.0,127,4419.335953
3.0,255,4424.113864
3.0,250,4428.807367
0.0,127,4431.037946
0.0,129,4433.348596
1.0,155,4436.096772
1.0,173,4439.098753
0.0,125,4441.213146
0.0,127,4443.409472
3.0,271,4448.537271
10.0,447,4457.088904
2.0,202,4460.718898
10.0,451,4469.445165
0.0,127,4471.676114
2.0,202,4475.553335
0.0,129,4477.957057
2.0,200,4481.535715
2.0,187,4484.989367
4.0,304,4490.574032
2.0,202,4494.329613
0.0,127,4496.657097
3.0,252,4501.392424
1.0,154,4503.989968
0.0,129,4506.446374
0.0,129,4508.612092
1.0,155,4511.259684
1.0,173,4514.159599
3.0,272,4519.035919
0.0,129,4521.265694
0.0,127,4523.572212
0.0,127,4526.000081
1.0,177,4529.331689
0.0,129,4531.803736
4.0,299,4537.649379
0.0,129,4539.93483
1.0,175,4543.207348
2.0,202,4547.025504
0.0,125,4549.193773
0.0,127,4551.456283
0.0,127,4553.62442
0.0,129,4556.012972
3.0,248,4560.689556
0.0,129,4563.044883
0.0,129,4565.42097
0.0,129,4567.878777
3.0,248,4572.508707
0.0,127,4574.821446
0.0,127,4577.072321
4.0,273,4582.251304
3.0,220,4586.541736
1.0,176,4589.626549
1.0,175,4592.623374
0.0,129,4594.886622
1.0,153,4597.820581
2.0,204,4601.60707
1.0,155,4604.347462
4.0,260,4609.38183
1.0,153,4612.049583
1.0,153,4614.805726
2.0,203,4618.707702
2.0,201,4622.417479
0.0,127,4624.606094
2.0,200,4628.396582
0.0,123,4630.421951
1.0,173,4633.641162
0.0,129,4635.969855
0.0,125,4638.358711
2.0,200,4641.932159
0.0,127,4644.148809
0.0,127,4646.559132
0.0,127,4648.864134
1.0,173,4651.857929
0.0,127,4654.112344
1.0,157,4656.956584
2.0,186,4660.406669
1.0,156,4663.273707
0.0,125,4665.867904
0.0,129,4668.266928
0.0,127,4670.374414
1.0,155,4673.149113
2.0,205,4677.299148
0.0,127,4679.317688
3.0,250,4684.092658
1.0,155,4686.952688
0.0,129,4689.288787
0.0,127,4691.479359
0.0,129,4693.769763
0.0,129,4696.236212
0.0,129,4698.48374
3.0,252,4702.933968
0.0,127,4705.060315
0.0,127,4707.471334
2.0,222,4711.444129
0.0,127,4713.806161
1.0,173,4716.97653
1.0,153,4720.022663
0.0,127,4722.165746
2.0,202,4725.782317
2.0,203,4729.557082
1.0,173,4732.59884
3.0,270,4737.895199
0.0,129,4740.147041
0.0,127,4742.347944
0.0,129,4744.546998
3.0,272,4749.7506
0.0,127,4751.858251
1.0,173,4754.872211
1.0,173,4758.095719
0.0,127,4760.367768
2.0,184,4763.756283
1.0,157,4766.70068
5.0,349,4773.268408
0.0,129,4775.48078
1.0,155,4778.258654
0.0,127,4780.648962
2.0,198,4784.153711
2.0,224,4788.290943
0.0,129,4790.526151
0.0,129,4792.744173
0.0,129,4795.179142
1.0,155,4798.064989
4.0,277,4802.953149
0.0,129,4805.328618
1.0,157,4808.06428
3.0,234,4812.124374
4.0,281,4817.131222
1.0,175,4820.294218
3.0,271,4825.345439
1.0,157,4828.134053
3.0,250,4832.85553
2.0,223,4837.087765
0.0,127,4839.308181
3.0,254,4844.088462
0.0,127,4846.242309
0.0,129,4848.616872
1.0,155,4851.512101
4.0,298,4857.351758
1.0,171,4860.521474
0.0,129,4862.91217
0.0,123,4865.283607
0.0,127,4867.430894
5.0,328,4873.535621
4.0,320,4879.833324
0.0,127,4882.084341
0.0,129,4884.430769
1.0,174,4887.713627
4.0,298,4893.318714
1.0,153,4896.181221
0.0,123,4898.512777
0.0,129,4901.05399
4.0,299,4906.629596
0.0,125,4908.675714
0.0,129,4910.952483
0.0,129,4913.142406
0.0,129,4915.607959
1.0,153,4918.314541
0.0,129,4920.619063
5.0,346,4927.181037
0.0,127,4929.344757
1.0,174,4932.551038
0.0,127,4934.94155
0.0,127,4937.345665
4.0,319,4943.395584
6.0,381,4950.558733
4.0,299,4956.125567
0.0,123,4958.425741
6.0,396,4966.079012
1.0,173,4969.200644
0.0,129,4971.608328
2.0,201,4975.351659
2.0,199,4978.99739
0.0,125,4981.124708
2.0,190,4984.683364
0.0,127,4986.855267
0.0,129,4989.131716
0.0,127,4991.403798
3.0,254,4996.132062
1.0,155,4998.899312
1.0,171,5002.000713
1.0,173,5005.098684
0.0,129,5007.471171
3.0,253,5012.314405
2.0,204,5016.019145
1.0,175,5019.19195
0.0,129,5021.557464
3.0,230,5026.043373
2.0,222,5030.204112
3.0,250,5035.101063
1.0,171,5038.15266
0.0,129,5040.572129
2.0,220,5044.612123
0.0,127,5046.988554
3.0,248,5051.666821
2.0,198,5055.321604
0.0,129,5057.654781
1.0,175,5060.915492
2.0,204,5064.836761
0.0,127,5067.092643
2.0,203,5070.867898
0.0,129,5073.072747
2.0,187,5076.583635
0.0,129,5078.955571
3.0,272,5083.997848
1.0,153,5086.828349
5.0,346,5093.397648
1.0,155,5096.189906
0.0,127,5098.550044
1.0,173,5101.85906
0.0,127,5103.988022
1.0,175,5107.147563
0.0,127,5109.326343
2.0,223,5113.176478
3.0,273,5118.198195
0.0,127,5120.444306
1.0,172,5123.746659
3.0,220,5127.932795
0.0,129,5130.296361
0.0,127,5132.494639
4.0,318,5138.725659
0.0,129,5140.964046
1.0,157,5143.85489
1.0,173,5147.120904
1.0,157,5149.965176
6.0,400,5157.545441
2.0,200,5161.320655
1.0,157,5164.305642
0.0,125,5166.511913
0.0,129,5168.613708
2.0,204,5172.743485
1.0,175,5176.063006
2.0,201,5179.77911
1.0,173,5182.826371
0.0,129,5185.240471
1.0,155,5188.0782
2.0,222,5192.242943
1.0,174,5195.477435
0.0,129,5197.667091
2.0,229,5202.113146
0.0,125,5204.332385
2.0,181,5207.675723
2.0,186,5211.189464
3.0,272,5216.328627
2.0,189,5219.836905
2.0,201,5223.638966
0.0,129,5226.003078
1.0,173,5229.239795
3.0,272,5234.18197
2.0,220,5238.118714
0.0,125,5240.328933
1.0,153,5242.99505
1.0,169,5246.021183
4.0,301,5251.731906
0.0,129,5254.092499
0.0,129,5256.417291
2.0,222,5260.610276
3.0,268,5265.524196
0.0,127,5267.764491
0.0,125,5269.901679
0.0,129,5272.26272
3.0,217,5276.302247
1.0,168,5279.327875
0.0,127,5281.584266
0.0,127,5283.972021
0.0,125,5286.254631
1.0,171,5289.305679
3.0,228,5293.558872
2.0,188,5296.884637
0.0,129,5299.14315
2.0,201,5302.945066
0.0,127,5305.212252
1.0,172,5308.306858
1.0,176,5311.617912
0.0,127,5314.259038
2.0,205,5318.138612
0.0,125,5320.411926
3.0,250,5325.070132
3.0,271,5330.143085
3.0,228,5334.445894
1.0,155,5337.076788
7.0,429,5345.564188
2.0,202,5349.164485
0.0,127,5351.512692
1.0,173,5354.779221
1.0,171,5357.797443
0.0,129,5360.032398
1.0,168,5363.10214
7.0,324,5368.935187
1.0,176,5372.321944
1.0,174,5375.518961
3.0,270,5380.566721
0.0,129,5382.720248
0.0,127,5385.039075
0.0,127,5387.300934
1.0,173,5390.361186
1.0,155,5393.295488
0.0,129,5395.55123
0.0,127,5397.70867
1.0,155,5400.674956
3.0,251,5405.419588
0.0,127,5407.509319
1.0,178,5410.75506
1.0,155,5413.120865
2.0,206,5416.506482
2.0,204,5420.131213
0.0,125,5422.380361
2.0,222,5426.538327
0.0,129,5428.786999
0.0,129,5431.25197
3.0,248,5435.791003
0.0,127,5438.101855
1.0,173,5441.462586
0.0,127,5443.926507
2.0,202,5447.801525
2.0,221,5452.113564
0.0,127,5454.381861
0.0,127,5456.659466
0.0,129,5458.787924
0.0,129,5461.080949
3.0,275,5466.300839
4.0,283,5471.396083
0.0,127,5473.873806
1.0,172,5476.836698
4.0,305,5482.796602
0.0,129,5485.063259
0.0,129,5487.373257
2.0,222,5491.470688
1.0,173,5494.697542
0.0,127,5496.875158
1.0,173,5499.892043
2.0,204,5503.694822
0.0,123,5505.884654
0.0,127,5508.046454
1.0,171,5511.300421
3.0,214,5515.372059
1.0,157,5518.231933
2.0,223,5522.51182
0.0,129,5525.075846
0.0,127,5527.264925
1.0,176,5530.538581
3.0,211,5534.374441
1.0,175,5537.53245
2.0,227,5541.747878
3.0,273,5546.885821
1.0,157,5549.783171
3.0,219,5554.087816
1.0,175,5557.298021
0.0,129,5559.49398
6.0,403,5567.390986
0.0,127,5569.605546
0.0,129,5571.783041
3.0,228,5576.053313
1.0,175,5579.328151
3.0,250,5584.173195
0.0,127,5586.485625
2.0,223,5590.772978
0.0,127,5593.251766
2.0,217,5597.255036
2.0,230,5601.441525
1.0,176,5604.868109
4.0,301,5610.534928
3.0,251,5615.310276
7.0,366,5622.278549
2.0,224,5626.55137
0.0,125,5628.843044
1.0,172,5632.018381
0.0,127,5634.317135
0.0,125,5636.552039
5.0,347,5643.220159
0.0,127,5645.534537
2.0,221,5649.612048
1.0,157,5652.495241
0.0,127,5654.996457
0.0,125,5657.134034
1.0,171,5660.228859
0.0,127,5662.522847
0.0,127,5664.820883
4.0,301,5670.588685
0.0,129,5672.91741
2.0,202,5676.714706
0.0,125,5678.922356
0.0,125,5680.994781
0.0,125,5683.295771
1.0,156,5686.026657
9.0,380,5693.451861
2.0,223,5697.481328
0.0,125,5699.664446
5.0,330,5706.070012
1.0,177,5709.260159
2.0,220,5713.074363
0.0,125,5715.099892
2.0,223,5719.177645
1.0,177,5722.393174
3.0,272,5727.710902
0.0,129,5730.030289
0.0,123,5732.147189
2.0,202,5736.089783
0.0,125,5738.337603
2.0,218,5742.578975
2.0,203,5746.375262
1.0,173,5749.39955
3.0,250,5754.235162
2.0,202,5757.932791
1.0,173,5761.004659
0.0,123,5763.205766
3.0,237,5767.468859
0.0,129,5769.682029
0.0,129,5772.019157
0.0,125,5774.234708
0.0,127,5776.549575
0.0,127,5778.760354
3.0,250,5783.507976
1.0,155,5786.18495
2.0,223,5790.41104
2.0,200,5794.583447
2.0,200,5798.271563
0.0,127,5800.433
0.0,127,5802.745413
0.0,129,5805.033932
0.0,127,5807.252038
4.0,299,5812.948401
3.0,269,5818.064591
1.0,175,5821.3769
0.0,129,5823.71562
1.0,173,5826.931916
0.0,125,5829.09274
1.0,174,5832.350614
1.0,175,5835.609223
3.0,234,5839.877532
1.0,172,5843.181307
0.0,125,5845.283855
1.0,174,5848.486012
1.0,153,5851.229442
1.0,155,5854.293393
1.0,175,5857.676835
0.0,125,5859.844682
1.0,178,5863.046766
0.0,129,5865.290887
0.0,129,5867.693931
3.0,248,5872.637888
1.0,157,5875.517995
2.0,206,5879.257171
0.0,127,5881.487224
0.0,127,5883.868297
4.0,300,5889.683082
0.0,129,5891.877051
0.0,129,5894.255644
1.0,155,5897.127532
2.0,198,5900.816858
7.0,388,5908.125005
0.0,127,5910.340137
2.0,199,5913.849211
3.0,250,5918.75177
2.0,198,5922.47735
0.0,129,5924.759022
2.0,183,5928.176799
2.0,221,5932.171476
1.0,153,5935.110379
3.0,250,5939.523513
2.0,220,5943.753191
8.0,372,5950.601551
3.0,252,5955.393131
3.0,248,5960.074718
2.0,200,5963.79721
5.0,371,5970.750952
0.0,127,5973.507119
2.0,225,5977.756537
3.0,230,5982.160982
0.0,129,5984.583194
0.0,127,5986.964818
0.0,129,5989.285579
3.0,216,5993.333635
0.0,129,5995.673525
2.0,222,5999.604746
0.0,125,6001.782836
0.0,129,6004.053182
3.0,252,6008.635364
5.0,328,6014.628822
5.0,349,6020.953249
0.0,125,6023.046292
2.0,225,6027.115165
2.0,225,6031.330872
0.0,127,6033.6399
1.0,155,6036.433163
0.0,127,6038.634109
6.0,389,6046.229424
2.0,207,6049.858364
0.0,125,6051.939264
0.0,127,6054.334112
3.0,227,6058.719295
0.0,129,6060.92326
0.0,129,6063.213948
2.0,198,6066.897243
3.0,253,6071.625179
0.0,127,6073.995146
3.0,270,6078.957936
1.0,171,6082.242057
1.0,171,6085.417795
0.0,125,6087.763817
1.0,173,6090.78547
0.0,125,6093.022517
4.0,289,6098.588677
4.0,297,6104.195184
2.0,200,6107.824843
1.0,173,6110.9211
0.0,129,6113.212363
1.0,153,6115.849192
1.0,171,6118.972985
0.0,127,6121.145312
1.0,155,6123.833832
1.0,153,6126.562784
1.0,157,6129.276088
0.0,129,6131.554049
2.0,224,6135.541929
1.0,157,6138.42486
0.0,127,6140.721752
8.0,372,6147.813404
2.0,207,6151.514405
3.0,249,6156.283206
2.0,202,6159.988361
1.0,171,6163.058765
0.0,127,6165.209653
2.0,200,6168.809613
2.0,201,6172.535207
9.0,422,6180.505164
1.0,177,6183.74843
2.0,202,6187.462425
1.0,173,6190.761459
1.0,173,6194.026515
0.0,127,6196.202558
3.0,270,6201.390572
2.0,202,6205.01986
0.0,127,6207.440796
0.0,127,6209.760048
1.0,155,6212.638058
1.0,157,6215.49167
1.0,157,6218.432081
2.0,183,6221.911731
0.0,127,6224.134834
5.0,293,6229.364171
0.0,127,6231.715717
4.0,317,6237.869869
2.0,224,6241.767113
0.0,127,6243.956643
2.0,222,6247.955913
0.0,127,6250.190728
1.0,157,6253.037674
2.0,224,6257.198932
1.0,157,6260.0125
2.0,202,6263.800865
2.0,223,6267.856427
1.0,178,6271.413393
3.0,218,6275.711164
1.0,173,6278.661838
0.0,129,6280.956918
1.0,176,6284.149477
3.0,248,6288.811983
1.0,176,6291.898948
1.0,157,6294.671818
3.0,230,6298.848298
1.0,175,6301.957505
1.0,173,6305.050894
4.0,298,6310.381842
2.0,203,6313.947571
0.0,125,6316.046114
8.0,370,6323.142419
0.0,125,6325.419925
1.0,173,6328.576529
3.0,214,6332.591704
0.0,127,6335.021359
1.0,175,6338.321646
0.0,129,6340.53784
0.0,129,6342.848432
0.0,127,6345.152643
0.0,127,6347.473208
0.0,129,6349.871083
1.0,173,6352.923704
1.0,175,6356.202683
0.0,129,6358.654341
0.0,129,6361.121827
0.0,127,6363.381181
0.0,127,6365.517266
1.0,157,6368.455802
0.0,123,6370.698534
0.0,127,6373.072882
0.0,123,6375.316312
5.0,364,6382.281129
2.0,219,6386.412469
0.0,127,6388.707782
0.0,127,6390.917235
6.0,362,6397.884371
0.0,127,6400.16711
2.0,200,6403.764627
1.0,155,6406.701166
2.0,201,6410.552989
0.0,129,6412.738306
2.0,190,6416.222223
0.0,129,6418.48542
0.0,129,6420.744689
0.0,129,6423.073189
1.0,173,6426.257378
0.0,129,6428.512089
4.0,301,6434.321184
2.0,200,6437.92076
5.0,351,6444.52177
1.0,177,6447.873398
0.0,127,6450.335392
1.0,155,6453.101872
1.0,155,6455.769183
1.0,173,6458.936223
1.0,155,6461.76478
0.0,127,6464.015011
0.0,127,6466.261674
0.0,125,6468.427091
2.0,200,6472.190285
2.0,223,6476.407735
1.0,176,6479.61297
2.0,220,6483.585793
0.0,127,6485.97342
3.0,248,6490.408713
1.0,153,6493.114522
0.0,129,6495.392717
1.0,155,6498.191889
0.0,127,6500.49931
0.0,127,6502.737463
0.0,129,6505.034215
2.0,223,6509.10433
1.0,155,6511.86412
1.0,153,6514.608589
0.0,129,6516.71769
0.0,125,6519.154131
0.0,125,6521.280525
0.0,127,6523.604545
4.0,280,6528.864683
4.0,278,6534.046116
4.0,274,6539.457392
2.0,224,6543.642331
0.0,125,6545.809249
0.0,127,6548.001549
1.0,155,6550.903933
4.0,299,6556.570836
0.0,125,6558.749115
3.0,233,6563.114182
2.0,203,6566.864974
4.0,278,6572.068287
0.0,127,6574.348891
0.0,127,6576.659888
0.0,129,6578.963305
3.0,251,6583.452368
0.0,129,6585.703305
1.0,155,6588.651211
0.0,129,6590.919785
1.0,176,6594.026006
0.0,127,6596.280754
0.0,125,6598.629999
9.0,405,6606.078585
0.0,127,6608.332477
0.0,127,6610.480625
2.0,202,6613.804926
10.0,451,6622.280038
6.0,383,6629.56827
0.0,129,6632.006998
2.0,226,6636.164574
1.0,173,6639.468392
0.0,129,6641.73947
1.0,173,6644.776262
0.0,129,6647.249296
0.0,129,6649.630529
2.0,200,6653.321751
1.0,178,6656.367468
1.0,172,6659.583023
0.0,127,6661.86956
0.0,127,6664.245436
6.0,379,6671.626998
0.0,129,6673.999452
3.0,253,6678.923999
1.0,157,6681.578953
4.0,297,6687.022947
4.0,322,6693.054983
0.0,129,6695.185327
0.0,125,6697.404511
0.0,125,6699.679066
0.0,125,6701.837081
2.0,205,6705.564867
1.0,172,6708.69845
1.0,175,6711.962521
0.0,129,6714.226262
2.0,205,6717.971244
3.0,250,6722.759873
0.0,125,6725.073688
0.0,127,6727.347362
2.0,206,6730.984862
2.0,220,6735.08173
1.0,173,6738.578622
3.0,249,6743.205311
1.0,153,6746.015377
2.0,223,6750.268514
0.0,125,6752.490562
1.0,173,6755.353333
0.0,129,6757.635369
1.0,172,6760.916506
2.0,222,6765.187874
2.0,199,6768.921486
4.0,319,6775.018281
1.0,176,6778.40021
0.0,127,6780.754111
0.0,127,6782.957315
2.0,185,6786.375098
1.0,175,6789.868564
3.0,249,6794.454332
2.0,199,6798.321066
3.0,248,6802.891971
5.0,329,6809.129721
0.0,127,6811.392081
3.0,245,6815.81623
0.0,127,6818.289195
0.0,129,6820.516902
0.0,129,6822.777967
0.0,125,6825.08109
0.0,125,6827.393039
3.0,276,6832.530819
2.0,202,6836.157788
2.0,224,6840.374688
3.0,270,6845.442397
1.0,173,6848.730461
0.0,127,6850.983768
0.0,129,6853.276687
3.0,237,6857.619948
3.0,266,6862.688443
1.0,172,6865.835351
0.0,129,6868.204884
2.0,227,6872.22577
2.0,202,6875.819503
2.0,200,6879.624705
2.0,183,6882.8375
1.0,175,6885.919619
1.0,155,6888.976882
1.0,155,6891.75595
0.0,125,6894.000635
4.0,319,6900.305096
0.0,129,6902.560027
2.0,200,6906.171585
1.0,155,6908.938761
1.0,159,6911.779904
0.0,125,6913.948141
0.0,127,6916.175218
0.0,127,6918.390095
1.0,175,6921.490673
2.0,201,6925.213913
0.0,127,6927.417387
5.0,319,6933.446906
1.0,155,6936.158894
0.0,127,6938.50748
2.0,206,6942.358144
1.0,155,6945.144643
2.0,202,6949.077902
1.0,159,6952.102322
3.0,234,6956.421162
3.0,272,6961.704371
3.0,220,6965.783786
1.0,171,6969.096042
5.0,301,6974.901812
7.0,326,6981.146171
0.0,127,6983.242821
1.0,154,6986.153531
3.0,250,6990.842306
0.0,127,6993.167871
2.0,201,6996.838379
0.0,129,6999.209113
3.0,251,7004.013853
1.0,153,7006.743073
2.0,202,7010.258002
2.0,200,7013.980613
2.0,203,7017.870276
2.0,224,7022.115546
0.0,129,7024.517845
0.0,127,7026.758396
2.0,202,7030.562589
2.0,222,7034.662651
0.0,127,7036.773519
0.0,123,7039.020864
0.0,127,7041.350832
4.0,299,7046.889108
1.0,155,7049.706017
2.0,202,7053.597839
2.0,202,7057.265422
0.0,125,7059.45703
0.0,127,7061.708887
1.0,173,7064.934386
0.0,127,7067.203842
2.0,202,7070.968407
5.0,350,7077.737175
2.0,224,7081.900601
2.0,220,7085.889285
0.0,125,7088.244424
1.0,155,7091.133338
3.0,226,7095.424479
1.0,175,7098.649731
3.0,232,7103.036287
0.0,127,7105.313716
1.0,155,7108.245006
0.0,125,7110.566893
0.0,127,7112.800768
1.0,176,7116.188807
2.0,202,7120.16949
2.0,221,7124.037597
0.0,127,7126.172672
0.0,129,7128.451486
3.0,272,7133.642426
3.0,270,7138.833578
0.0,127,7141.155654
0.0,129,7143.501727
1.0,155,7146.134457
4.0,299,7151.77778
1.0,173,7154.761711
0.0,127,7157.054775
3.0,227,7161.298467
1.0,175,7164.673414
0.0,125,7166.887294
2.0,228,7171.210319
0.0,129,7173.432293
0.0,127,7175.552543
2.0,200,7179.341834
0.0,127,7181.658784
3.0,250,7186.344471
1.0,153,7189.118502
3.0,248,7193.841629
1.0,171,7196.910637
0.0,129,7199.502516
1.0,152,7202.246216
7.0,324,7208.317409
2.0,200,7211.678822
2.0,200,7215.169351
2.0,222,7218.949736
5.0,304,7224.474635
3.0,252,7229.414415
0.0,127,7231.838601
4.0,319,7237.839588
2.0,181,7241.180796
1.0,157,7244.015637
2.0,225,7248.188919
0.0,127,7250.516638
4.0,299,7256.077078
3.0,211,7260.003097
3.0,250,7264.864406
0.0,129,7267.453559
1.0,155,7270.350949
0.0,125,7272.43921
3.0,268,7277.474251
2.0,202,7281.373957
2.0,205,7285.082556
4.0,278,7290.449102
2.0,224,7294.669986
0.0,125,7296.901068
4.0,301,7302.77322
4.0,272,7308.100791
1.0,172,7311.109478
2.0,225,7315.279398
3.0,251,7320.112286
0.0,125,7322.460207
1.0,175,7325.44685
4.0,282,7330.996979
1.0,155,7333.688809
0.0,123,7335.735592
2.0,202,7339.712509
3.0,253,7344.565833
0.0,129,7346.879771
1.0,155,7349.676861
4.0,261,7354.630405
1.0,173,7357.812478
0.0,127,7360.025163
1.0,153,7362.613708
1.0,177,7365.934804
1.0,157,7369.078814
3.0,248,7373.516843
2.0,225,7377.897371
0.0,127,7380.236707
3.0,255,7385.038131
2.0,223,7389.088624
4.0,300,7395.009807
0.0,129,7397.427495
2.0,181,7400.73879
0.0,129,7403.086499
1.0,157,7405.854174
2.0,222,7409.882444
0.0,127,7412.10357
0.0,127,7414.379013
3.0,274,7419.628639
2.0,189,7422.907142
1.0,155,7425.701054
0.0,127,7428.349123
1.0,157,7431.326512
0.0,129,7433.608616
2.0,224,7437.972241
1.0,157,7440.876933
2.0,199,7444.739187
0.0,127,7446.871539
0.0,129,7449.144635
0.0,129,7451.343721
0.0,129,7453.527136
0.0,127,7455.650263
1.0,176,7458.88678
1.0,174,7462.08224
1.0,178,7465.294989
0.0,129,7467.73532
1.0,171,7470.826986
2.0,187,7474.242908
2.0,201,7478.212345
2.0,205,7482.007946
1.0,177,7485.283971
3.0,234,7489.537831
1.0,177,7492.898312
3.0,216,7497.034989
0.0,129,7499.263762
4.0,278,7504.582616
1.0,158,7507.361087
9.0,382,7514.298733
5.0,339,7520.597629
1.0,155,7523.502451
1.0,174,7526.660008
0.0,129,7528.913387
0.0,127,7531.141646
3.0,270,7536.287682
2.0,201,7540.063413
0.0,127,7542.12664
3.0,243,7546.86399
1.0,155,7549.657802
0.0,125,7551.870705
1.0,171,7555.003299
2.0,200,7558.691353
0.0,125,7561.062901
2.0,183,7564.384435
0.0,129,7566.69486
4.0,297,7572.446459
0.0,129,7574.813099
0.0,127,7577.264179
1.0,157,7580.178336
2.0,200,7583.992171
3.0,274,7589.269028
0.0,127,7591.519905
0.0,127,7593.832464
0.0,127,7596.038699
5.0,350,7602.816792
0.0,129,7605.229024
3.0,272,7610.532248
0.0,127,7612.805804
0.0,129,7614.996022
2.0,200,7618.924362
1.0,173,7622.153553
1.0,170,7625.078786
0.0,129,7627.351351
0.0,127,7629.625072
0.0,129,7631.955982
0.0,129,7634.266156
1.0,155,7637.103339
0.0,129,7639.390634
0.0,127,7641.662741
0.0,129,7644.044122
0.0,127,7646.333707
1.0,174,7649.557855
0.0,125,7651.728186
3.0,253,7656.486642
2.0,220,7660.615952
2.0,218,7664.514717
0.0,127,7666.897639
2.0,222,7671.206615
2.0,222,7675.277585
3.0,249,7679.874018
0.0,129,7682.105191
0.0,125,7684.26861
2.0,200,7688.081868
2.0,225,7692.348724
2.0,204,7696.147215
0.0,129,7698.355136
0.0,129,7700.611227
1.0,157,7703.367518
3.0,272,7708.549441
0.0,129,7711.036883
2.0,202,7714.579643
1.0,178,7717.853302
0.0,125,7720.074447
2.0,202,7723.792549
0.0,129,7726.020432
0.0,125,7728.266328
0.0,127,7730.532971
0.0,129,7732.824016
1.0,171,7735.987702
3.0,234,7740.495146
0.0,127,7743.062937
0.0,129,7745.374475
2.0,206,7749.26981
1.0,173,7752.373276
5.0,329,7758.925176
0.0,129,7761.152666
2.0,202,7764.859715
4.0,320,7770.786435
0.0,127,7773.10006
3.0,253,7777.8191
4.0,278,7782.968993
0.0,125,7785.007893
3.0,251,7789.769091
7.0,320,7795.972265
0.0,127,7798.455448
0.0,125,7800.568592
0.0,127,7802.718166
0.0,125,7804.823622
1.0,171,7807.894772
1.0,157,7810.431355
3.0,252,7814.970552
0.0,127,7817.093989
2.0,226,7821.077794
0.0,129,7823.472317
0.0,129,7825.856112
0.0,127,7828.01224
0.0,125,7830.147216
5.0,317,7836.302135
0.0,129,7838.649678
2.0,223,7842.831192
2.0,222,7847.046062
0.0,127,7849.299159
1.0,178,7852.571367
2.0,202,7856.468479
1.0,170,7859.584531
0.0,129,7861.94258
0.0,125,7864.211712
0.0,129,7866.390269
0.0,129,7868.903584
2.0,202,7872.803755
0.0,127,7875.190037
0.0,127,7877.561191
4.0,299,7883.258592
1.0,157,7886.091704
0.0,127,7888.515165
0.0,129,7890.788183
0.0,129,7893.291042
2.0,222,7897.607136
3.0,235,7902.031792
0.0,129,7904.340345
0.0,127,7906.475801
3.0,233,7910.975839
1.0,175,7914.225017
