#{"t_start": 1544715602.391046, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,12746.080781
2.0,198,12751.938672
1.0,171,12756.873877
0.0,125,12760.485195
1.0,170,12765.338284
0.0,129,12768.870672
0.0,129,12772.565014
0.0,129,12776.467384
4.0,297,12785.208731
1.0,155,12789.762543
0.0,127,12793.654482
2.0,200,12799.434588
2.0,202,12805.133581
4.0,301,12814.165638
2.0,202,12820.5646
0.0,127,12824.270153
3.0,252,12831.981806
0.0,127,12835.771917
0.0,127,12839.079141
4.0,280,12847.583476
0.0,127,12851.108791
8.0,419,12864.293143
1.0,157,12868.631575
0.0,129,12872.330739
2.0,187,12877.949886
0.0,127,12881.436115
0.0,129,12885.237998
3.0,251,12892.958232
2.0,208,12899.213041
3.0,253,12907.175106
1.0,177,12912.557699
4.0,260,12920.220777
4.0,276,12928.714547
2.0,200,12934.87896
0.0,125,12938.425553
0.0,129,12942.20711
1.0,155,12946.684433
2.0,200,12952.743353
3.0,270,12960.843792
2.0,202,12966.877448
0.0,127,12970.603529
2.0,201,12976.71743
3.0,250,12983.988672
1.0,173,12989.161001
0.0,127,12992.634459
2.0,202,12998.83015
0.0,127,13002.572412
2.0,200,13008.136806
1.0,155,13012.661352
0.0,129,13015.987129
1.0,173,13021.322831
0.0,129,13024.971217
0.0,129,13028.48161
0.0,125,13031.920166
0.0,129,13035.681956
2.0,190,13041.120669
5.0,309,13050.463258
0.0,129,13054.153622
0.0,129,13057.853835
1.0,172,13062.931481
0.0,127,13066.497285
0.0,127,13070.258293
2.0,219,13076.910589
5.0,372,13088.333025
1.0,175,13093.063295
1.0,175,13098.07999
3.0,232,13104.471313
5.0,293,13113.439532
3.0,251,13120.944093
0.0,129,13124.535746
0.0,129,13128.19836
1.0,155,13133.019781
2.0,204,13139.235658
2.0,199,13145.146404
0.0,127,13148.954419
0.0,127,13152.782935
0.0,127,13156.510556
0.0,129,13160.177388
2.0,228,13167.290137
0.0,129,13170.899944
2.0,222,13177.665804
2.0,182,13183.171459
0.0,127,13186.900561
2.0,183,13192.124293
2.0,219,13198.694722
0.0,129,13202.853165
2.0,198,13209.051221
1.0,153,13213.848878
0.0,129,13217.30529
2.0,202,13223.249943
1.0,174,13228.390776
1.0,173,13233.591259
0.0,129,13237.362985
1.0,155,13241.918709
0.0,127,13245.565601
0.0,129,13249.414189
0.0,129,13253.101206
0.0,127,13256.485435
2.0,205,13262.665629
1.0,153,13266.765514
1.0,173,13271.743551
2.0,203,13277.837981
0.0,127,13281.449353
1.0,155,13286.057417
1.0,151,13290.673514
3.0,255,13298.430124
1.0,153,13303.171842
2.0,220,13309.483561
0.0,127,13313.227911
0.0,129,13316.746597
1.0,173,13321.665173
1.0,173,13326.875231
3.0,232,13333.441548
0.0,127,13337.145621
1.0,155,13341.781088
1.0,153,13346.237641
1.0,175,13351.341136
0.0,127,13355.084988
3.0,245,13362.542447
2.0,188,13368.059335
0.0,129,13371.635966
4.0,280,13378.883672
0.0,127,13381.918406
3.0,252,13389.573127
0.0,129,13393.256203
4.0,261,13401.135915
1.0,157,13405.62454
1.0,153,13409.998747
4.0,297,13418.771548
0.0,127,13422.564564
0.0,125,13426.258627
0.0,129,13429.954883
0.0,123,13433.452528
0.0,127,13437.155843
1.0,178,13442.511994
0.0,127,13445.817855
0.0,125,13449.532617
0.0,127,13453.192688
1.0,175,13458.005743
0.0,125,13461.171982
0.0,125,13464.860695
0.0,127,13468.209653
1.0,155,13472.331402
0.0,127,13475.812224
2.0,183,13481.269765
0.0,129,13484.99743
0.0,127,13488.566242
0.0,129,13492.069654
1.0,173,13497.156044
0.0,127,13501.215765
0.0,129,13505.183861
0.0,127,13508.940058
0.0,129,13512.744744
0.0,127,13516.234235
8.0,351,13526.892193
1.0,178,13531.765382
0.0,129,13535.297683
0.0,123,13538.761811
1.0,157,13543.549673
1.0,155,13547.905735
0.0,127,13551.620573
0.0,127,13555.320594
0.0,127,13558.538136
2.0,202,13564.609595
0.0,125,13567.909497
2.0,204,13573.450778
0.0,129,13577.192007
0.0,127,13580.727419
0.0,129,13584.222366
3.0,268,13591.90409
2.0,224,13598.008603
1.0,173,13602.44787
0.0,123,13605.643171
0.0,127,13608.820763
1.0,173,13613.177896
0.0,129,13616.453098
1.0,176,13620.737669
2.0,200,13626.108687
1.0,175,13630.391128
2.0,190,13635.011909
5.0,352,13644.453175
2.0,225,13650.267102
0.0,125,13653.256032
4.0,318,13660.935492
4.0,279,13667.896873
0.0,127,13670.806553
0.0,125,13673.701773
0.0,127,13676.736065
4.0,301,13683.923598
0.0,129,13686.861589
2.0,202,13691.848477
0.0,127,13694.717555
0.0,129,13697.603597
2.0,204,13702.305353
0.0,129,13704.996356
0.0,129,13707.952034
2.0,223,13713.537874
0.0,127,13716.29154
1.0,175,13720.10908
3.0,272,13726.683464
2.0,204,13731.241086
3.0,272,13737.444663
2.0,206,13742.340774
3.0,251,13748.040393
2.0,203,13752.346177
1.0,155,13755.041823
0.0,125,13757.575053
0.0,129,13760.373106
1.0,159,13763.445246
2.0,199,13767.700674
1.0,175,13771.231722
0.0,129,13773.647684
1.0,157,13776.840381
3.0,265,13781.564704
0.0,129,13784.134155
0.0,125,13786.414303
0.0,125,13788.07462
1.0,174,13790.774615
1.0,175,13793.368338
2.0,200,13796.498453
1.0,173,13799.273118
2.0,185,13801.431664
2.0,201,13804.006556
0.0,127,13805.268604
5.0,326,13808.992452
2.0,227,13811.930216
0.0,125,13813.593246
0.0,125,13815.26209
0.0,127,13816.949122
0.0,127,13818.882239
1.0,174,13821.700665
0.0,127,13823.388301
0.0,129,13825.039754
2.0,202,13827.966023
0.0,127,13829.831242
0.0,129,13831.649831
2.0,198,13834.818811
0.0,129,13836.623993
2.0,204,13839.281254
0.0,127,13841.223726
0.0,127,13843.044492
4.0,299,13847.286276
2.0,201,13850.173956
0.0,123,13851.936053
0.0,129,13853.641093
5.0,350,13858.526985
1.0,157,13860.581501
2.0,201,13863.166817
1.0,176,13865.714098
0.0,129,13867.596241
3.0,271,13872.22188
1.0,175,13874.69571
0.0,129,13876.171874
0.0,127,13877.932411
1.0,175,13880.584045
0.0,127,13882.411264
3.0,250,13885.814156
2.0,187,13888.268533
1.0,175,13891.103435
1.0,155,13893.282566
2.0,220,13896.633647
1.0,155,13898.918397
2.0,203,13901.762259
0.0,127,13903.559607
1.0,155,13905.648835
3.0,252,13909.614811
3.0,250,13913.727725
2.0,204,13916.781062
1.0,171,13919.350334
3.0,272,13923.513242
3.0,222,13926.528003
5.0,347,13932.409945
2.0,203,13935.271357
1.0,157,13937.391486
0.0,129,13939.285643
0.0,129,13941.188488
0.0,127,13942.867096
0.0,127,13944.688337
1.0,171,13946.973767
3.0,246,13950.602729
0.0,129,13952.403204
3.0,272,13956.356286
0.0,127,13958.121858
3.0,232,13961.435649
0.0,129,13963.274111
0.0,125,13965.007032
2.0,223,13968.205815
2.0,220,13971.529103
2.0,200,13974.231119
0.0,127,13975.870694
1.0,174,13978.251905
0.0,127,13979.920638
1.0,155,13982.172338
0.0,127,13983.98437
0.0,129,13985.55035
0.0,129,13987.12797
1.0,157,13989.356142
0.0,127,13991.109475
1.0,153,13993.182931
0.0,127,13995.030128
0.0,127,13996.848086
0.0,127,13998.590015
4.0,278,14002.544834
0.0,125,14004.257703
1.0,175,14006.724396
0.0,129,14008.485766
4.0,277,14012.410537
3.0,252,14016.138793
1.0,153,14018.265841
1.0,175,14021.024593
0.0,127,14022.7131
0.0,129,14024.375019
2.0,200,14026.974956
2.0,200,14029.845902
1.0,159,14031.991924
1.0,175,14034.137347
2.0,218,14036.940955
0.0,129,14038.729576
0.0,129,14040.47661
2.0,220,14043.500957
0.0,129,14045.08379
1.0,174,14047.245308
0.0,129,14048.773663
0.0,127,14050.435292
0.0,129,14052.212047
3.0,250,14055.454495
7.0,421,14060.99368
1.0,173,14063.222274
2.0,198,14065.60509
0.0,129,14067.216423
2.0,219,14069.922065
0.0,125,14071.562495
1.0,155,14073.513319
1.0,175,14075.622761
1.0,157,14077.591413
0.0,129,14079.207827
2.0,204,14081.911427
0.0,125,14083.550858
2.0,220,14086.32935
6.0,349,14091.128885
1.0,155,14095.684713
0.0,127,14097.314963
0.0,129,14098.847007
1.0,176,14101.1991
1.0,175,14103.260534
2.0,227,14105.888966
1.0,175,14108.156361
3.0,250,14111.049535
4.0,259,14114.545427
0.0,129,14116.0931
1.0,157,14118.052804
3.0,230,14121.180038
1.0,157,14123.218631
0.0,127,14124.712709
6.0,383,14130.122003
0.0,123,14131.776569
0.0,129,14133.414665
2.0,201,14135.89629
1.0,155,14137.758013
1.0,178,14140.028623
0.0,129,14141.662045
1.0,175,14143.959389
1.0,157,14146.01406
0.0,129,14147.572234
2.0,219,14150.77573
5.0,354,14155.614779
3.0,251,14159.082228
1.0,153,14161.13603
0.0,129,14162.993137
5.0,351,14168.165465
0.0,127,14169.966676
0.0,125,14171.525143
0.0,125,14173.193942
0.0,129,14175.01007
5.0,330,14179.573292
1.0,176,14181.959493
2.0,202,14184.60592
3.0,232,14187.830202
0.0,129,14189.561596
1.0,155,14191.659585
3.0,228,14194.863249
0.0,125,14196.372132
3.0,246,14199.753465
2.0,224,14202.815269
0.0,129,14204.465589
3.0,250,14207.881125
0.0,127,14210.261805
2.0,182,14212.914208
0.0,127,14214.649702
0.0,127,14216.298766
0.0,129,14218.050955
3.0,250,14221.643325
1.0,174,14224.114825
2.0,202,14226.971177
1.0,175,14229.4067
0.0,125,14231.140266
0.0,127,14232.789729
2.0,199,14235.711808
0.0,123,14237.314383
2.0,180,14240.067589
0.0,127,14241.873688
0.0,127,14243.598172
0.0,129,14245.429284
2.0,201,14248.260492
1.0,156,14250.457757
0.0,129,14252.33133
0.0,129,14254.120946
2.0,203,14257.098711
1.0,155,14259.216719
2.0,223,14262.488879
2.0,201,14265.519056
1.0,173,14267.913984
5.0,308,14272.407102
0.0,127,14274.261352
2.0,226,14277.647665
1.0,173,14280.332673
0.0,129,14282.066007
4.0,301,14286.380951
5.0,352,14291.672918
7.0,375,14297.230494
2.0,221,14300.588062
0.0,129,14302.486309
1.0,173,14305.060965
1.0,176,14307.585334
0.0,127,14309.341616
2.0,204,14312.439353
0.0,129,14314.283241
1.0,155,14316.442016
1.0,173,14318.972966
0.0,127,14320.688008
1.0,155,14322.830988
0.0,127,14324.591059
1.0,159,14327.135866
2.0,222,14330.28636
8.0,376,14336.00673
4.0,299,14340.691474
2.0,198,14343.640362
4.0,258,14347.449415
1.0,173,14350.176968
2.0,204,14353.379602
2.0,203,14356.423202
1.0,173,14359.084086
0.0,129,14361.01046
0.0,129,14363.058801
1.0,175,14365.612226
1.0,175,14368.211364
3.0,233,14371.704155
0.0,127,14373.556969
1.0,177,14376.276565
3.0,230,14379.822148
0.0,125,14381.723976
4.0,277,14385.854793
1.0,173,14388.462123
0.0,127,14390.13897
1.0,176,14392.780245
0.0,125,14394.537164
0.0,127,14396.256435
1.0,159,14398.62738
1.0,155,14400.870122
1.0,174,14403.33215
3.0,269,14407.091584
0.0,129,14408.737387
1.0,171,14411.155538
2.0,222,14414.718454
2.0,202,14417.810955
0.0,129,14419.722818
1.0,172,14422.128962
1.0,157,14424.428548
1.0,155,14426.826491
2.0,200,14429.879611
4.0,300,14434.587346
0.0,123,14436.3994
1.0,171,14439.114456
1.0,177,14441.733721
1.0,172,14444.339999
1.0,173,14446.796413
0.0,125,14448.632235
1.0,173,14451.003233
0.0,125,14452.817422
0.0,129,14454.725052
0.0,129,14457.163007
0.0,125,14458.914936
0.0,129,14460.78524
1.0,173,14463.47283
0.0,125,14465.397522
3.0,248,14469.216155
0.0,129,14471.060428
3.0,250,14474.964836
0.0,125,14476.78155
0.0,125,14478.65266
12.0,547,14487.416401
2.0,223,14490.919957
0.0,129,14492.719325
1.0,155,14495.097601
2.0,229,14498.569027
0.0,129,14500.490734
0.0,125,14502.346609
2.0,200,14505.38976
3.0,248,14509.161589
2.0,201,14512.149194
0.0,129,14514.073907
0.0,127,14515.894289
0.0,129,14517.842539
0.0,129,14519.762367
3.0,248,14523.667548
1.0,171,14526.370965
3.0,248,14530.297982
0.0,129,14532.151384
2.0,222,14535.545774
1.0,172,14538.20727
0.0,129,14540.026963
2.0,222,14543.460869
0.0,125,14545.168667
0.0,127,14547.159731
1.0,155,14549.421382
2.0,199,14552.449182
3.0,252,14556.459332
0.0,127,14558.243428
2.0,184,14561.084064
6.0,335,14566.564026
4.0,317,14571.225648
0.0,129,14573.001238
2.0,224,14576.49325
0.0,129,14578.317159
0.0,129,14580.134598
4.0,299,14584.66772
2.0,221,14588.149287
2.0,183,14591.054421
2.0,226,14594.554566
0.0,129,14596.393552
0.0,129,14598.321608
4.0,299,14603.158976
0.0,129,14605.296858
2.0,200,14608.06888
1.0,151,14610.21933
2.0,221,14615.965791
3.0,270,14620.063685
2.0,202,14623.422983
1.0,174,14626.208323
1.0,173,14628.791524
0.0,127,14630.627926
3.0,228,14634.317153
0.0,129,14636.238743
0.0,129,14638.061737
0.0,129,14640.114231
0.0,129,14641.888355
0.0,125,14643.695161
0.0,125,14645.366132
0.0,127,14647.253433
5.0,310,14652.504692
2.0,200,14655.730109
1.0,170,14658.325055
0.0,127,14660.275812
1.0,155,14662.603737
0.0,127,14664.572794
0.0,129,14666.502332
0.0,125,14668.292005
4.0,290,14673.072552
1.0,157,14675.553101
0.0,125,14677.377336
4.0,297,14681.985492
1.0,155,14684.23438
1.0,177,14686.893806
0.0,129,14688.848409
1.0,176,14691.512168
0.0,127,14693.178282
0.0,127,14694.953388
0.0,125,14696.779818
1.0,173,14699.445942
1.0,157,14701.673126
0.0,127,14703.453279
3.0,231,14706.872859
0.0,125,14708.534792
1.0,174,14710.896679
0.0,127,14712.680846
1.0,173,14715.63428
2.0,222,14718.891321
3.0,274,14723.194897
4.0,275,14727.422759
2.0,199,14730.530785
0.0,127,14732.320443
0.0,129,14734.174198
3.0,236,14737.829031
1.0,175,14740.774546
0.0,127,14742.655562
0.0,129,14744.467011
2.0,224,14747.993956
1.0,171,14750.607973
0.0,127,14752.525599
3.0,250,14756.28559
0.0,127,14757.982642
3.0,246,14761.574841
6.0,341,14767.118135
0.0,127,14769.074175
0.0,129,14770.897337
1.0,157,14773.296951
4.0,298,14777.937343
3.0,216,14781.432539
0.0,129,14783.239976
4.0,297,14787.880454
0.0,127,14789.822204
1.0,176,14792.535069
1.0,153,14794.881135
2.0,202,14797.853702
0.0,129,14799.719582
2.0,205,14802.854319
2.0,224,14806.349583
2.0,187,14809.069301
1.0,157,14811.402967
0.0,127,14813.397652
0.0,129,14815.268187
2.0,200,14818.208291
4.0,297,14822.80314
3.0,270,14826.989495
1.0,173,14829.69624
0.0,129,14831.625279
0.0,129,14833.437374
1.0,155,14835.849788
0.0,129,14837.82052
0.0,125,14839.625213
0.0,125,14841.554221
3.0,272,14845.769545
3.0,246,14849.555075
0.0,129,14851.453619
2.0,200,14854.323593
0.0,129,14856.21981
0.0,127,14857.907263
1.0,171,14860.525868
1.0,153,14862.785441
3.0,250,14866.749386
0.0,125,14868.586756
0.0,129,14870.495099
0.0,129,14872.305826
4.0,297,14876.680793
0.0,129,14878.712657
0.0,127,14880.633254
1.0,173,14883.092724
1.0,173,14885.736508
1.0,175,14888.251217
1.0,172,14890.992059
5.0,349,14896.228072
2.0,201,14899.277513
1.0,173,14901.959049
4.0,301,14906.624446
0.0,129,14908.546988
2.0,223,14911.892874
5.0,352,14917.422031
3.0,231,14920.921633
1.0,175,14923.621841
9.0,405,14929.955242
1.0,153,14932.210168
1.0,155,14934.558149
2.0,220,14937.782205
0.0,125,14939.580962
3.0,238,14943.180176
1.0,153,14945.413205
1.0,155,14947.7829
1.0,155,14950.049667
4.0,299,14954.964478
2.0,223,14958.190181
0.0,127,14960.13389
2.0,202,14963.172541
0.0,129,14965.168235
2.0,198,14968.215649
0.0,129,14970.072778
2.0,198,14973.16785
2.0,187,14976.308673
0.0,127,14978.198252
1.0,153,14980.404357
2.0,222,14983.544901
5.0,331,14988.584616
2.0,199,14991.627291
1.0,155,14993.969185
0.0,127,14995.771148
2.0,204,14998.663633
1.0,173,15001.22487
3.0,270,15005.036609
4.0,299,15009.245106
3.0,234,15012.506555
0.0,129,15014.396021
0.0,127,15016.425776
3.0,274,15020.576375
0.0,129,15022.494722
3.0,251,15026.247019
0.0,127,15027.953781
2.0,203,15030.913326
1.0,175,15033.579516
2.0,204,15036.630127
3.0,251,15040.663836
3.0,249,15044.451881
0.0,127,15046.249175
0.0,125,15048.047787
1.0,173,15050.590023
2.0,200,15053.57997
1.0,172,15056.102263
1.0,176,15058.660026
0.0,129,15060.563104
0.0,129,15062.46135
1.0,157,15064.764603
3.0,248,15068.591568
1.0,175,15071.213215
3.0,248,15075.058758
3.0,274,15079.455929
0.0,123,15081.235274
2.0,202,15084.303777
0.0,127,15086.30784
2.0,200,15089.465803
4.0,324,15094.466554
4.0,320,15099.600602
0.0,127,15101.53645
0.0,127,15103.234687
0.0,127,15105.067272
4.0,300,15109.729892
1.0,173,15112.304234
2.0,224,15115.889409
0.0,129,15117.7958
0.0,125,15119.512337
0.0,127,15121.30405
2.0,202,15124.469817
1.0,171,15127.163649
2.0,220,15130.49918
2.0,220,15133.883862
0.0,129,15135.870748
1.0,173,15138.810196
4.0,283,15143.085952
3.0,234,15146.838528
1.0,172,15149.473766
1.0,173,15152.067421
0.0,125,15153.88592
1.0,154,15156.224698
2.0,201,15159.401059
2.0,204,15162.372297
1.0,178,15165.694681
5.0,329,15170.600774
1.0,174,15173.244021
2.0,202,15176.477772
0.0,127,15178.264535
1.0,157,15180.531834
1.0,170,15183.030429
0.0,125,15184.724041
4.0,302,15189.649119
1.0,171,15192.229012
0.0,125,15193.867406
1.0,178,15196.62079
3.0,250,15201.395616
1.0,173,15204.101938
0.0,127,15205.95315
3.0,250,15209.953203
1.0,173,15212.595535
3.0,228,15216.25044
2.0,200,15219.283918
1.0,173,15222.335106
1.0,173,15224.959255
0.0,129,15226.924098
1.0,153,15229.216577
3.0,250,15233.043395
0.0,127,15234.844271
1.0,175,15237.317531
0.0,125,15239.131467
0.0,127,15241.000246
2.0,202,15243.88168
1.0,173,15246.601744
1.0,155,15249.006742
1.0,174,15251.578318
2.0,221,15254.85658
1.0,171,15257.372816
1.0,175,15260.052612
0.0,129,15262.057978
1.0,173,15264.705764
3.0,272,15269.029872
4.0,277,15273.466993
1.0,173,15276.028853
10.0,450,15283.342334
1.0,176,15286.068591
2.0,200,15289.119049
0.0,127,15290.934314
1.0,157,15293.215081
0.0,127,15295.110743
3.0,255,15299.085675
2.0,202,15301.965914
1.0,155,15304.163464
2.0,201,15307.018492
3.0,230,15310.368404
0.0,125,15312.254192
0.0,129,15314.173311
2.0,202,15317.272361
0.0,125,15319.017789
1.0,155,15321.675125
0.0,125,15323.424253
3.0,273,15327.551613
0.0,125,15329.518577
1.0,176,15332.14982
3.0,252,15335.957669
1.0,157,15338.34157
0.0,129,15340.276911
3.0,230,15343.719876
0.0,129,15345.770061
1.0,155,15348.141911
2.0,202,15351.241298
1.0,173,15353.896543
0.0,125,15355.609925
1.0,157,15358.027683
0.0,127,15359.884253
9.0,477,15367.429752
1.0,175,15370.033692
4.0,319,15375.046091
1.0,173,15377.722864
0.0,125,15379.565614
1.0,173,15382.101492
0.0,129,15383.982057
1.0,155,15386.353874
0.0,125,15388.177041
3.0,253,15392.059629
6.0,360,15397.791337
3.0,250,15401.723613
1.0,155,15404.079491
0.0,127,15405.803777
2.0,202,15408.958984
1.0,155,15411.415146
3.0,272,15415.405126
2.0,206,15418.36464
0.0,125,15420.057904
1.0,175,15422.611686
4.0,298,15427.329706
1.0,177,15430.070246
0.0,129,15431.837376
0.0,125,15433.632362
3.0,252,15437.581272
0.0,127,15439.482221
1.0,155,15441.771946
0.0,129,15443.618347
0.0,127,15445.528501
2.0,205,15448.757632
4.0,286,15453.175722
0.0,125,15454.923579
0.0,129,15456.850204
1.0,172,15459.423619
0.0,125,15461.352189
1.0,173,15463.939687
0.0,127,15465.838898
0.0,129,15467.62147
1.0,173,15470.246511
8.0,377,15476.303863
0.0,127,15478.204194
2.0,220,15481.521821
0.0,127,15483.429892
0.0,127,15485.325253
1.0,176,15487.929706
4.0,260,15492.090321
3.0,270,15496.390801
0.0,129,15498.308113
3.0,250,15502.105196
0.0,129,15504.124648
0.0,129,15505.98524
0.0,127,15507.785886
2.0,202,15511.0527
0.0,129,15513.010592
0.0,127,15514.900869
1.0,175,15517.467553
0.0,129,15519.367495
0.0,127,15521.115661
1.0,155,15523.485945
0.0,127,15525.372193
2.0,200,15528.541405
2.0,224,15532.080722
2.0,200,15535.111186
0.0,127,15537.039062
2.0,184,15539.911244
4.0,278,15543.962331
2.0,222,15547.328502
0.0,127,15549.210652
1.0,157,15551.792413
1.0,174,15554.452534
2.0,201,15557.513203
0.0,127,15559.474476
2.0,200,15562.589254
1.0,173,15565.19073
2.0,198,15568.2842
8.0,374,15574.121837
4.0,281,15578.485301
1.0,155,15580.845097
0.0,127,15582.605602
2.0,188,15585.550963
2.0,224,15589.103903
0.0,129,15590.977449
0.0,129,15592.701546
1.0,157,15595.098176
0.0,127,15597.045034
6.0,395,15603.032577
2.0,220,15606.163897
0.0,125,15607.867585
0.0,127,15609.500143
1.0,155,15611.723654
0.0,123,15613.57011
2.0,203,15617.622713
1.0,174,15620.322261
2.0,224,15623.912481
0.0,129,15625.887687
2.0,203,15628.965426
1.0,175,15631.604594
0.0,129,15633.573822
3.0,270,15637.681943
0.0,129,15639.607957
0.0,129,15641.403831
0.0,127,15643.295904
1.0,157,15645.592942
1.0,151,15647.891992
0.0,125,15649.875582
3.0,258,15653.711817
1.0,153,15655.870915
0.0,127,15657.690807
2.0,222,15661.167228
1.0,175,15663.79775
1.0,171,15666.33652
0.0,127,15668.216091
0.0,127,15670.111696
0.0,127,15671.996834
0.0,127,15673.880532
1.0,176,15676.620109
4.0,322,15681.67038
0.0,129,15683.84296
1.0,174,15686.427456
1.0,157,15688.825899
0.0,125,15690.706494
7.0,324,15695.817703
0.0,125,15697.772834
0.0,129,15699.636646
1.0,175,15702.24965
2.0,200,15705.10943
0.0,127,15706.965585
2.0,206,15710.1868
3.0,268,15714.464166
1.0,174,15717.082992
0.0,127,15719.082036
2.0,188,15721.942673
2.0,202,15724.977891
1.0,173,15727.579348
2.0,201,15730.562245
9.0,404,15737.077636
5.0,327,15742.070081
3.0,253,15746.045754
1.0,175,15748.72918
0.0,127,15750.615499
3.0,253,15754.367125
3.0,250,15758.189065
7.0,305,15763.012728
1.0,155,15765.676051
0.0,125,15767.49085
1.0,155,15769.865927
3.0,269,15774.02352
0.0,127,15775.889081
1.0,169,15778.425266
0.0,127,15780.269182
0.0,127,15782.129146
6.0,379,15787.927312
2.0,202,15790.945605
0.0,129,15792.804507
0.0,129,15794.742946
0.0,129,15796.654889
1.0,155,15798.97205
0.0,127,15800.809991
1.0,173,15803.441
0.0,127,15805.196523
1.0,155,15807.579746
2.0,222,15811.041375
0.0,125,15812.809582
3.0,274,15816.907994
0.0,129,15818.797042
2.0,220,15822.150295
0.0,127,15824.06291
2.0,224,15827.4515
1.0,153,15829.691003
1.0,173,15832.305777
0.0,125,15834.106862
0.0,129,15835.989316
0.0,127,15837.876852
2.0,202,15841.008177
1.0,175,15843.666822
0.0,129,15845.404063
0.0,127,15847.345424
0.0,127,15849.214993
2.0,220,15852.567243
0.0,125,15854.204117
0.0,129,15856.06921
0.0,129,15857.945579
1.0,155,15860.332964
1.0,155,15862.625915
1.0,155,15865.042719
1.0,157,15867.160563
1.0,157,15869.528236
1.0,153,15871.965098
0.0,129,15873.79827
1.0,155,15876.100247
0.0,129,15877.989293
2.0,222,15881.244713
0.0,127,15883.08423
3.0,250,15886.885196
1.0,175,15889.564018
0.0,129,15891.422943
0.0,127,15893.311177
0.0,125,15895.215761
0.0,125,15897.080256
4.0,298,15901.489073
0.0,127,15903.280043
2.0,202,15906.261067
1.0,157,15908.541866
1.0,173,15911.007193
0.0,127,15912.912579
0.0,129,15914.895502
1.0,155,15917.136327
0.0,127,15919.141301
1.0,171,15921.825384
1.0,155,15924.028998
0.0,129,15925.975711
0.0,129,15927.814619
0.0,129,15929.761888
1.0,173,15932.232173
3.0,249,15935.975904
1.0,178,15938.737984
1.0,157,15941.02379
0.0,127,15942.827599
0.0,127,15944.720833
1.0,153,15947.007813
1.0,158,15949.418035
1.0,177,15952.104434
0.0,129,15953.925416
0.0,129,15955.763983
1.0,155,15958.125069
1.0,173,15960.581094
2.0,199,15963.691433
3.0,217,15966.977374
0.0,129,15968.809027
4.0,318,15973.965685
4.0,300,15978.62352
1.0,175,15981.359778
4.0,283,15986.01027
1.0,171,15988.52934
0.0,127,15990.380916
0.0,129,15992.262446
0.0,127,15994.264675
0.0,129,15996.074586
1.0,157,15998.383184
1.0,157,16000.702325
3.0,276,16004.896104
2.0,204,16007.953703
2.0,204,16011.363658
0.0,129,16013.270971
0.0,129,16015.071363
0.0,127,16016.864745
1.0,171,16019.551086
1.0,175,16022.292073
0.0,129,16024.119564
2.0,224,16027.465387
3.0,253,16031.361905
0.0,127,16033.383434
1.0,155,16035.959854
2.0,219,16039.426099
0.0,129,16041.330867
0.0,129,16043.258815
0.0,127,16045.23875
1.0,155,16047.547225
0.0,127,16049.569089
0.0,129,16051.345838
2.0,200,16054.458461
0.0,127,16056.304782
0.0,125,16058.134685
2.0,220,16061.649965
1.0,174,16064.330473
1.0,172,16066.834937
0.0,127,16068.716192
1.0,175,16071.633046
2.0,206,16074.734403
5.0,310,16079.53183
3.0,254,16083.66313
2.0,223,16087.039838
3.0,252,16090.735204
0.0,129,16092.702786
2.0,205,16095.770542
0.0,127,16097.574304
0.0,127,16099.455235
0.0,127,16101.393151
0.0,125,16103.160633
0.0,127,16105.037131
0.0,129,16106.861024
1.0,171,16109.442165
2.0,224,16112.973835
0.0,127,16114.85406
3.0,268,16118.990721
1.0,157,16121.433843
4.0,280,16125.740001
3.0,218,16128.983555
3.0,230,16132.647086
2.0,201,16136.660398
7.0,433,16143.708124
0.0,129,16145.599986
4.0,277,16149.964089
0.0,127,16151.85739
0.0,127,16153.787826
3.0,231,16157.422047
2.0,202,16160.481642
3.0,270,16164.736949
3.0,228,16168.155334
2.0,204,16171.354186
4.0,280,16175.662365
1.0,155,16177.890128
1.0,177,16180.66643
4.0,302,16185.422245
7.0,322,16190.362557
1.0,171,16193.031841
0.0,127,16194.894743
0.0,127,16196.690563
2.0,225,16199.900053
2.0,201,16202.811805
4.0,313,16207.009285
2.0,222,16210.190127
2.0,220,16213.608166
2.0,202,16216.556427
2.0,201,16219.811582
0.0,125,16221.614964
0.0,129,16223.595437
0.0,127,16225.556053
0.0,127,16227.270198
0.0,129,16229.164719
0.0,125,16230.989118
1.0,155,16233.423836
1.0,178,16236.127491
0.0,129,16238.008894
0.0,123,16239.794682
2.0,200,16242.831457
1.0,175,16245.644984
0.0,127,16247.624115
2.0,223,16251.042562
1.0,155,16253.279353
0.0,129,16255.132942
2.0,222,16258.462567
0.0,129,16260.375931
1.0,155,16262.809875
6.0,384,16268.85464
2.0,185,16271.690831
0.0,125,16273.440602
0.0,127,16275.361785
0.0,127,16277.117566
3.0,250,16280.95324
2.0,200,16283.996518
1.0,151,16286.315371
1.0,173,16288.92077
4.0,299,16293.70252
2.0,203,16296.906278
0.0,129,16298.823778
4.0,298,16303.371244
1.0,155,16305.708891
1.0,173,16308.395489
1.0,176,16311.127094
0.0,127,16312.938947
1.0,173,16315.399788
1.0,155,16317.689266
3.0,233,16321.281222
0.0,125,16323.127279
2.0,200,16326.086896
2.0,203,16329.125805
0.0,127,16331.053698
1.0,173,16333.70317
