#{"t_start": 1544715602.24174, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7930.494393
1.0,171,7933.575242
1.0,175,7936.732396
2.0,223,7940.882759
0.0,125,7943.186357
2.0,203,7947.102295
2.0,198,7950.912705
0.0,127,7953.11305
0.0,125,7955.253621
1.0,173,7958.622414
3.0,231,7962.980053
2.0,188,7966.432757
1.0,155,7969.358147
0.0,125,7971.848996
0.0,127,7974.003973
0.0,129,7976.231229
0.0,129,7978.571302
2.0,207,7982.494301
3.0,275,7987.68014
2.0,183,7991.24139
2.0,224,7995.614995
0.0,129,7997.873329
0.0,125,8000.338237
0.0,129,8002.563059
2.0,201,8006.179159
3.0,232,8010.65616
1.0,155,8013.334985
0.0,127,8015.577785
0.0,127,8017.885832
0.0,127,8020.275013
0.0,125,8022.614535
2.0,198,8026.24564
0.0,129,8028.741533
0.0,129,8031.166611
2.0,229,8035.569181
3.0,248,8040.420838
1.0,154,8043.353589
2.0,204,8047.253017
0.0,125,8049.70268
2.0,225,8053.921114
0.0,129,8056.25969
1.0,155,8059.106015
0.0,125,8061.289085
2.0,220,8065.413367
1.0,175,8068.714911
3.0,270,8073.852405
2.0,202,8077.871688
0.0,129,8080.464396
2.0,221,8084.565551
2.0,220,8088.592105
8.0,352,8095.625156
5.0,314,8101.62607
0.0,127,8103.910068
2.0,226,8107.914405
1.0,153,8110.748268
1.0,172,8113.875132
1.0,157,8116.796697
3.0,252,8121.973424
2.0,185,8125.468855
2.0,201,8129.248262
1.0,171,8132.617031
2.0,223,8136.958996
1.0,173,8140.206381
11.0,489,8150.038041
1.0,173,8153.190385
3.0,218,8157.140119
4.0,321,8163.889125
0.0,127,8166.096073
5.0,353,8173.068655
0.0,127,8175.262991
1.0,175,8178.650933
0.0,125,8180.904405
3.0,252,8185.540954
4.0,280,8190.755563
0.0,125,8193.05073
0.0,127,8195.330349
1.0,175,8198.617141
2.0,204,8202.432044
2.0,198,8206.105511
0.0,129,8208.442827
0.0,127,8210.693206
2.0,219,8214.868189
0.0,129,8217.109871
1.0,173,8220.437232
1.0,178,8224.0059
5.0,328,8230.146701
2.0,204,8234.02227
3.0,221,8238.187681
8.0,353,8245.019783
0.0,129,8247.441683
1.0,169,8250.520279
4.0,302,8256.251118
3.0,216,8260.383393
0.0,129,8262.650154
2.0,204,8266.435717
2.0,200,8270.187983
5.0,326,8276.453466
2.0,187,8280.021967
0.0,129,8282.419724
3.0,249,8287.316409
0.0,127,8289.59743
3.0,234,8294.130271
0.0,127,8296.40641
1.0,177,8299.771173
0.0,129,8301.9765
0.0,129,8304.42374
0.0,127,8306.731915
0.0,125,8309.000922
2.0,199,8312.829707
0.0,125,8315.064419
2.0,224,8319.405782
0.0,129,8321.846722
1.0,155,8324.599569
3.0,214,8328.435736
2.0,202,8332.213965
0.0,129,8334.500965
2.0,202,8338.186323
3.0,232,8342.61351
0.0,127,8344.976412
5.0,327,8351.109901
2.0,204,8354.930766
0.0,129,8357.287634
0.0,129,8359.744374
1.0,173,8362.994321
10.0,429,8371.584293
0.0,123,8373.84216
0.0,129,8376.172192
3.0,269,8381.791706
0.0,125,8384.03288
2.0,219,8388.330437
0.0,129,8390.603854
1.0,175,8394.123918
0.0,129,8396.367018
0.0,127,8398.74233
0.0,127,8400.910753
1.0,155,8403.637447
3.0,228,8407.717279
0.0,125,8409.799716
3.0,215,8413.697047
1.0,155,8416.524192
5.0,330,8422.950608
0.0,129,8425.400926
1.0,175,8428.450004
0.0,127,8430.535613
2.0,202,8434.407248
0.0,129,8436.872918
0.0,125,8439.092149
0.0,129,8441.356362
0.0,129,8443.786665
2.0,202,8447.690532
2.0,226,8451.813742
0.0,127,8454.014677
4.0,301,8459.849617
3.0,268,8465.164545
7.0,416,8473.458354
0.0,123,8475.600855
2.0,201,8479.604329
0.0,129,8481.998838
0.0,125,8484.351922
2.0,224,8488.908726
1.0,157,8491.78366
5.0,331,8498.480868
1.0,173,8501.780726
2.0,202,8505.383327
2.0,180,8508.788464
8.0,354,8515.630409
4.0,278,8520.916816
0.0,127,8523.129382
7.0,325,8529.449567
1.0,173,8532.705037
0.0,129,8534.880832
5.0,341,8541.677428
1.0,172,8544.935304
0.0,125,8547.095364
2.0,225,8551.37546
1.0,173,8554.610905
1.0,176,8557.7713
1.0,173,8560.999913
3.0,213,8565.104488
0.0,127,8567.247711
2.0,205,8571.248137
2.0,204,8575.155412
0.0,127,8577.471477
0.0,125,8579.806846
0.0,127,8582.256005
3.0,250,8586.99419
4.0,279,8592.345442
2.0,224,8596.37756
2.0,201,8600.282077
1.0,175,8603.555461
3.0,250,8608.293551
1.0,175,8611.637974
0.0,129,8614.022115
0.0,129,8616.381094
2.0,204,8620.22008
1.0,176,8623.552444
1.0,170,8626.795281
4.0,299,8632.693382
0.0,129,8635.004358
0.0,129,8637.386179
0.0,127,8639.715863
1.0,171,8642.752406
2.0,200,8646.500096
1.0,175,8650.03936
4.0,301,8655.81863
2.0,203,8659.594379
1.0,172,8662.860646
1.0,175,8666.114542
1.0,155,8669.02808
1.0,174,8672.409305
4.0,266,8677.598135
2.0,226,8681.764558
1.0,171,8685.014672
0.0,125,8687.478058
1.0,153,8690.176625
0.0,129,8692.527826
1.0,175,8695.811213
3.0,253,8700.532871
5.0,352,8707.013023
0.0,129,8709.282599
2.0,200,8712.860024
0.0,125,8715.148408
1.0,157,8718.045273
0.0,129,8720.639192
3.0,230,8724.906703
3.0,271,8730.110784
0.0,127,8732.249149
2.0,198,8736.128203
3.0,270,8741.297673
0.0,127,8743.693077
5.0,352,8750.2445
4.0,301,8755.814967
1.0,157,8758.797665
4.0,320,8764.924746
0.0,129,8767.293532
2.0,202,8771.011281
4.0,320,8777.177058
2.0,203,8781.006179
0.0,129,8783.471318
0.0,129,8785.803243
0.0,125,8788.043783
0.0,127,8790.217531
0.0,125,8792.464728
0.0,125,8794.571801
2.0,224,8798.880388
0.0,125,8801.169592
0.0,129,8803.518389
1.0,173,8806.601525
2.0,202,8810.515658
0.0,129,8812.797925
2.0,223,8817.220088
1.0,153,8820.075217
0.0,129,8822.678646
1.0,155,8825.411618
1.0,173,8828.645526
4.0,299,8834.274422
1.0,175,8837.570005
1.0,173,8840.842494
0.0,129,8843.237465
2.0,205,8847.114992
2.0,205,8850.97545
2.0,188,8854.762727
1.0,155,8857.490417
0.0,129,8859.702761
1.0,153,8862.69505
1.0,177,8866.000206
0.0,127,8868.372815
0.0,127,8870.752535
0.0,125,8873.03221
1.0,173,8876.288182
1.0,175,8879.658995
1.0,175,8882.79975
1.0,155,8885.678541
5.0,329,8891.900942
0.0,127,8894.137736
1.0,172,8897.384477
4.0,325,8904.080478
2.0,222,8908.461465
0.0,129,8910.857568
2.0,188,8914.69943
0.0,127,8916.940931
2.0,227,8921.162261
2.0,200,8925.142993
3.0,267,8930.198279
0.0,129,8932.457108
0.0,129,8934.960456
7.0,324,8941.111884
0.0,129,8943.573793
0.0,125,8945.877691
0.0,129,8948.101211
1.0,173,8951.396886
0.0,127,8953.595337
0.0,129,8956.126476
1.0,171,8959.233873
0.0,127,8961.501675
2.0,202,8965.45215
1.0,153,8968.316095
0.0,127,8970.452735
0.0,127,8972.708562
1.0,173,8976.054728
1.0,173,8979.257415
0.0,127,8981.499043
0.0,127,8983.879179
1.0,155,8986.765353
0.0,127,8989.019622
1.0,155,8991.796276
0.0,129,8994.043565
0.0,125,8996.207712
1.0,171,8999.227515
0.0,127,9001.463282
3.0,251,9007.374836
5.0,353,9013.212951
1.0,173,9016.472009
3.0,251,9021.257448
2.0,224,9025.725172
3.0,234,9030.183985
0.0,125,9032.361103
4.0,300,9038.336281
0.0,127,9040.573665
5.0,329,9046.94444
2.0,222,9051.06073
3.0,234,9055.383386
0.0,129,9057.627855
3.0,273,9062.756221
4.0,302,9068.86886
4.0,323,9074.946754
3.0,274,9080.133978
2.0,201,9084.009255
0.0,127,9086.340559
0.0,127,9088.543198
0.0,129,9090.88687
0.0,125,9093.061751
0.0,127,9095.169439
3.0,229,9099.392727
2.0,205,9103.118427
1.0,175,9106.365504
0.0,127,9108.625388
0.0,127,9110.862934
0.0,129,9113.115863
1.0,171,9116.350176
0.0,123,9118.546305
0.0,129,9120.482125
1.0,155,9123.663173
0.0,129,9126.021155
6.0,395,9133.838762
1.0,178,9138.542197
0.0,127,9140.759045
0.0,129,9143.102134
3.0,229,9147.491814
4.0,272,9153.092825
0.0,127,9155.479538
0.0,125,9157.730629
1.0,173,9160.915159
0.0,129,9163.358651
2.0,221,9167.503369
0.0,129,9169.853111
0.0,127,9172.205101
1.0,178,9175.424719
0.0,127,9177.723316
1.0,175,9181.083102
0.0,127,9183.392296
0.0,127,9185.670479
1.0,157,9188.625542
0.0,125,9190.872783
3.0,274,9195.977907
2.0,189,9199.615523
4.0,280,9205.001099
3.0,270,9210.117217
1.0,157,9212.962098
0.0,127,9215.272246
5.0,371,9222.69314
1.0,157,9225.632678
6.0,382,9233.13437
1.0,172,9236.161262
2.0,202,9240.163969
1.0,155,9243.059513
0.0,127,9245.498561
1.0,178,9248.656352
1.0,175,9251.907902
2.0,226,9256.155267
3.0,268,9261.406061
0.0,129,9263.767505
1.0,175,9267.198325
0.0,129,9269.499983
0.0,129,9271.724564
2.0,224,9275.86547
6.0,360,9283.083045
4.0,277,9288.515989
0.0,127,9290.82899
0.0,129,9293.212149
1.0,176,9296.504301
1.0,173,9299.73838
0.0,129,9301.960751
0.0,125,9304.084568
1.0,155,9307.338214
1.0,153,9310.053708
3.0,257,9314.658637
4.0,300,9320.634445
0.0,127,9322.907163
4.0,300,9328.802216
1.0,157,9331.770188
0.0,129,9334.060314
3.0,252,9338.830087
0.0,129,9341.2651
3.0,272,9346.465791
1.0,155,9349.122079
1.0,172,9352.490241
3.0,228,9356.772634
0.0,127,9359.106083
0.0,127,9361.489032
2.0,222,9365.564512
2.0,222,9369.695705
0.0,123,9372.033529
1.0,169,9375.150706
3.0,272,9380.45556
0.0,127,9382.984262
0.0,127,9385.291703
2.0,205,9389.093926
0.0,127,9391.333833
1.0,169,9394.749306
1.0,174,9397.734027
0.0,127,9400.041093
6.0,379,9407.5201
0.0,127,9409.79771
3.0,250,9414.631693
4.0,299,9420.273198
1.0,157,9423.054667
1.0,173,9426.343768
2.0,202,9430.099278
2.0,181,9433.647211
2.0,200,9437.275561
2.0,222,9441.241535
2.0,202,9445.112905
3.0,235,9449.514576
0.0,127,9451.695019
0.0,129,9454.113839
0.0,129,9456.557758
2.0,202,9460.555849
0.0,127,9462.75565
2.0,187,9466.209052
0.0,129,9468.678827
0.0,129,9471.243135
2.0,203,9475.122793
1.0,175,9478.296183
4.0,299,9484.040903
0.0,127,9486.335684
3.0,250,9491.054325
1.0,175,9494.283883
1.0,173,9497.493759
0.0,129,9499.801504
2.0,224,9504.090713
1.0,173,9507.366432
0.0,127,9509.500658
0.0,127,9511.691072
1.0,155,9514.6734
0.0,129,9516.994689
2.0,190,9520.449029
4.0,321,9526.754589
0.0,129,9529.146537
3.0,250,9536.075137
4.0,319,9542.25731
2.0,224,9546.534181
1.0,173,9549.703823
0.0,127,9551.94782
0.0,125,9554.084603
4.0,280,9559.504903
0.0,129,9561.636437
1.0,175,9564.918693
0.0,127,9567.188066
1.0,171,9570.19455
1.0,157,9572.946077
2.0,220,9577.23888
0.0,129,9579.738826
1.0,155,9582.562098
4.0,305,9588.417639
0.0,127,9590.818373
2.0,216,9594.878582
0.0,125,9597.191717
1.0,171,9600.308815
3.0,272,9605.156085
0.0,127,9608.301125
7.0,326,9613.929951
3.0,230,9618.32797
0.0,127,9620.548998
2.0,218,9624.572066
0.0,125,9626.853866
0.0,123,9629.127053
0.0,129,9631.603251
0.0,127,9633.921268
2.0,200,9637.476094
1.0,155,9640.316395
2.0,204,9644.27833
1.0,171,9650.181824
0.0,127,9652.526244
2.0,222,9657.074251
3.0,252,9661.808173
5.0,348,9668.84563
1.0,175,9672.471165
2.0,187,9676.008658
3.0,271,9681.244187
3.0,236,9685.925146
2.0,199,9689.678849
0.0,129,9691.888583
3.0,248,9696.690258
2.0,202,9700.313567
0.0,129,9702.533451
0.0,129,9704.561616
3.0,255,9709.102697
0.0,125,9711.359163
5.0,324,9717.612152
2.0,220,9721.995397
1.0,173,9725.196107
3.0,250,9730.055261
1.0,173,9733.635069
1.0,171,9736.67716
2.0,222,9740.956268
2.0,200,9744.725464
4.0,278,9749.87401
3.0,250,9754.459209
0.0,125,9756.703604
0.0,125,9759.020989
0.0,129,9761.338753
1.0,172,9764.477551
1.0,171,9767.746992
0.0,129,9770.118633
0.0,127,9772.550223
0.0,127,9774.871585
1.0,171,9778.068477
0.0,127,9780.284351
0.0,127,9782.675117
4.0,320,9788.933213
1.0,178,9792.406792
1.0,155,9795.031678
0.0,123,9797.195534
0.0,129,9799.618318
1.0,173,9802.703142
0.0,125,9805.015767
1.0,173,9808.38083
1.0,153,9811.169282
4.0,300,9816.987786
4.0,297,9822.684298
1.0,173,9825.700587
0.0,127,9828.037135
5.0,352,9834.749575
1.0,173,9838.157039
0.0,129,9840.435691
2.0,202,9844.182599
0.0,127,9846.421834
0.0,125,9848.75865
3.0,252,9853.599929
8.0,371,9860.887809
0.0,129,9863.196814
1.0,155,9865.993691
2.0,222,9870.070067
0.0,127,9872.460928
1.0,159,9875.551582
0.0,129,9877.749041
0.0,127,9880.12094
2.0,223,9884.369475
0.0,127,9886.618307
1.0,172,9889.667926
0.0,129,9892.091136
0.0,129,9894.461388
0.0,125,9896.644454
1.0,177,9899.923551
0.0,129,9902.166173
0.0,127,9904.453422
1.0,152,9907.04042
5.0,328,9913.290554
1.0,175,9916.563734
1.0,172,9919.741412
2.0,185,9923.045367
0.0,129,9925.362565
1.0,151,9928.053905
0.0,127,9930.264849
0.0,127,9932.575952
0.0,129,9934.835529
2.0,219,9938.980296
6.0,395,9946.625264
0.0,129,9949.089761
0.0,127,9951.45315
2.0,206,9955.322769
0.0,125,9957.503944
0.0,129,9959.844154
2.0,188,9963.276346
4.0,299,9968.807585
1.0,157,9971.64957
3.0,248,9976.342227
3.0,246,9981.082381
1.0,175,9984.423792
4.0,275,9989.376141
0.0,123,9991.642888
2.0,205,9995.486887
4.0,301,10001.093467
0.0,129,10003.620706
0.0,125,10005.889516
0.0,127,10008.266893
0.0,127,10010.642038
2.0,223,10014.87452
0.0,129,10017.144004
1.0,173,10020.524973
0.0,127,10022.71866
0.0,129,10025.086941
0.0,123,10027.203228
1.0,173,10030.316437
0.0,129,10032.739766
0.0,127,10035.150958
1.0,155,10038.040591
2.0,202,10041.632702
3.0,250,10046.327449
0.0,127,10048.639955
2.0,201,10052.410097
0.0,129,10054.895133
0.0,127,10057.088921
3.0,253,10061.825951
0.0,129,10064.142676
0.0,127,10066.30932
4.0,299,10072.273084
2.0,202,10076.00381
2.0,224,10080.28562
12.0,428,10088.462061
2.0,221,10092.504576
1.0,173,10095.790351
4.0,265,10100.863513
1.0,173,10103.948347
1.0,155,10106.736542
2.0,221,10110.804508
0.0,125,10113.08241
0.0,127,10115.273042
1.0,173,10118.413874
3.0,270,10123.458385
1.0,176,10126.615001
0.0,127,10128.967859
8.0,374,10136.22359
1.0,155,10139.261585
2.0,184,10142.585402
0.0,127,10144.971863
0.0,129,10147.225589
3.0,267,10152.235885
0.0,125,10154.468386
1.0,157,10157.325349
0.0,129,10159.613225
0.0,129,10162.117661
0.0,127,10164.48858
0.0,129,10166.736953
0.0,127,10169.091509
1.0,174,10172.330659
3.0,250,10177.165597
0.0,127,10179.491938
0.0,127,10181.802308
1.0,173,10185.128949
0.0,123,10187.299685
0.0,127,10189.647948
1.0,174,10192.777652
3.0,264,10198.013041
1.0,173,10201.032764
2.0,201,10205.099751
3.0,251,10209.230917
2.0,202,10212.677566
0.0,127,10214.942842
2.0,200,10218.70226
1.0,174,10221.899587
0.0,127,10224.203777
0.0,127,10226.474382
1.0,175,10229.637861
2.0,202,10233.417942
2.0,220,10237.565629
1.0,174,10240.757417
3.0,249,10245.771126
2.0,219,10249.960983
3.0,228,10254.271301
1.0,170,10257.734091
0.0,127,10259.987811
0.0,129,10262.340483
1.0,175,10265.70482
1.0,175,10268.746316
4.0,297,10274.44452
0.0,129,10276.838841
2.0,183,10280.249376
0.0,129,10282.720474
0.0,129,10285.010573
0.0,129,10287.423624
0.0,127,10289.902029
0.0,129,10292.128455
2.0,218,10296.586436
1.0,173,10299.764687
1.0,173,10303.017468
0.0,125,10305.204247
3.0,252,10309.979351
5.0,352,10316.738385
0.0,125,10319.023801
2.0,202,10323.008507
0.0,127,10325.346491
0.0,129,10327.657181
0.0,129,10329.975001
0.0,125,10332.26216
1.0,177,10335.508485
0.0,125,10337.741746
2.0,202,10341.529078
2.0,185,10345.080287
0.0,129,10347.456207
1.0,157,10350.315359
2.0,222,10354.517526
2.0,200,10358.285172
2.0,201,10362.437419
0.0,125,10364.564759
2.0,198,10368.196845
2.0,186,10371.549623
1.0,173,10374.822344
0.0,127,10377.083444
2.0,200,10380.974501
0.0,127,10383.296864
0.0,129,10385.662864
2.0,182,10389.532305
0.0,127,10391.709345
11.0,519,10402.215159
0.0,127,10404.424524
0.0,125,10406.570686
0.0,127,10409.005346
0.0,125,10411.313871
0.0,129,10413.668175
2.0,198,10417.327661
4.0,281,10422.789811
2.0,202,10426.79567
0.0,127,10429.120577
0.0,123,10431.261473
0.0,127,10433.598274
7.0,322,10439.707399
1.0,176,10442.84728
1.0,157,10445.660381
3.0,273,10450.949294
0.0,129,10453.392763
1.0,155,10456.181834
0.0,129,10458.428002
0.0,127,10460.806798
2.0,227,10465.163277
2.0,222,10469.868738
1.0,175,10473.041401
3.0,230,10477.522053
2.0,224,10482.01809
0.0,127,10484.211274
0.0,129,10486.543982
0.0,129,10488.853589
0.0,129,10491.187632
0.0,127,10493.386111
1.0,173,10496.69419
3.0,232,10501.035133
2.0,202,10504.600863
4.0,301,10510.386343
2.0,203,10513.895024
3.0,250,10518.663068
2.0,225,10523.288287
6.0,355,10530.333898
0.0,127,10532.593421
0.0,129,10534.930331
1.0,154,10537.699082
2.0,202,10541.684878
0.0,127,10543.918042
3.0,212,10547.784908
0.0,125,10550.018232
2.0,201,10553.968591
1.0,173,10557.098527
0.0,123,10559.249719
1.0,174,10562.609938
0.0,123,10564.81987
0.0,127,10567.094981
0.0,127,10569.253688
2.0,222,10573.68878
0.0,127,10575.75306
1.0,175,10578.903263
3.0,235,10583.334635
0.0,129,10585.596351
5.0,352,10592.490129
1.0,173,10595.608861
2.0,202,10599.327637
0.0,129,10601.771328
8.0,354,10608.681117
0.0,125,10610.920798
2.0,202,10614.714594
0.0,127,10616.955601
2.0,201,10620.822188
0.0,127,10623.179619
0.0,123,10625.301548
0.0,127,10627.560465
2.0,199,10631.155168
1.0,157,10633.985705
4.0,281,10639.520161
0.0,129,10641.91479
0.0,125,10644.231941
2.0,220,10648.301675
1.0,173,10651.621617
4.0,298,10657.456495
0.0,127,10659.781194
0.0,129,10662.179646
0.0,129,10664.550053
2.0,201,10668.533951
0.0,127,10670.772963
2.0,224,10675.078632
0.0,125,10677.231863
1.0,173,10680.368879
1.0,174,10683.588332
0.0,127,10685.918291
3.0,246,10690.278794
1.0,175,10693.615089
0.0,123,10695.746668
0.0,127,10698.033846
0.0,127,10700.331223
2.0,223,10704.638927
3.0,233,10709.028201
1.0,157,10712.053167
1.0,173,10715.459305
0.0,129,10717.976458
0.0,127,10720.299675
0.0,127,10722.684462
0.0,123,10724.711394
0.0,125,10726.992153
1.0,153,10729.759514
1.0,173,10732.97257
1.0,157,10735.958492
0.0,129,10738.309986
1.0,171,10741.514313
2.0,221,10745.653207
2.0,224,10749.937944
1.0,175,10752.979612
0.0,127,10755.314906
0.0,125,10757.550962
3.0,231,10761.890282
3.0,234,10766.664745
0.0,127,10768.961723
0.0,129,10771.321667
2.0,223,10775.933253
2.0,220,10780.159903
0.0,129,10782.42168
1.0,174,10785.863161
4.0,259,10790.795803
0.0,127,10793.182652
0.0,129,10795.384805
0.0,127,10797.710835
3.0,232,10801.932697
2.0,202,10805.476595
2.0,226,10809.40041
1.0,157,10812.065907
1.0,176,10815.177673
1.0,155,10817.895335
2.0,222,10822.089582
2.0,222,10826.536971
0.0,129,10829.003057
3.0,229,10833.33808
1.0,171,10836.543579
0.0,127,10838.833423
0.0,129,10841.193279
1.0,154,10844.101974
1.0,157,10846.978694
6.0,377,10854.275894
4.0,299,10859.976602
0.0,129,10862.296394
1.0,154,10866.922667
3.0,252,10871.528681
0.0,129,10873.835907
1.0,155,10877.045813
1.0,157,10879.987585
0.0,129,10882.307626
1.0,173,10885.446298
2.0,220,10889.53774
2.0,200,10893.290507
1.0,175,10896.459286
0.0,129,10898.867487
1.0,171,10902.00001
0.0,129,10904.438496
2.0,224,10908.730918
2.0,200,10912.637252
2.0,220,10917.062092
0.0,129,10919.423603
1.0,177,10922.672419
2.0,201,10926.427216
1.0,176,10929.798453
0.0,129,10932.109762
0.0,127,10934.295649
5.0,348,10941.172176
2.0,202,10945.014486
0.0,129,10947.396744
0.0,129,10949.850878
0.0,127,10952.055583
4.0,282,10957.479677
0.0,127,10959.850736
4.0,299,10965.8523
4.0,280,10971.263035
5.0,346,10978.146262
0.0,129,10980.452024
0.0,127,10982.808497
0.0,127,10985.007879
3.0,237,10989.441141
1.0,171,10992.58516
1.0,173,10995.793355
3.0,252,11000.665972
2.0,203,11004.513041
4.0,321,11010.952299
5.0,350,11017.662124
1.0,155,11020.429253
0.0,127,11022.616374
1.0,155,11025.459767
1.0,175,11028.853186
1.0,173,11031.920693
0.0,127,11034.139734
0.0,127,11036.530115
0.0,125,11038.769116
0.0,125,11041.109578
0.0,127,11043.322404
0.0,129,11045.689849
0.0,123,11047.765532
2.0,200,11051.649362
4.0,298,11057.520433
0.0,129,11059.893844
0.0,125,11062.10714
0.0,129,11064.347271
1.0,171,11067.639901
1.0,173,11070.897987
0.0,127,11073.188475
0.0,129,11075.500334
5.0,347,11082.292141
0.0,127,11084.692883
3.0,273,11090.024455
5.0,350,11096.953057
2.0,206,11101.009905
0.0,125,11103.15176
0.0,127,11105.362031
0.0,127,11107.493143
1.0,173,11110.548741
0.0,129,11112.891505
3.0,255,11117.765704
1.0,173,11120.928649
1.0,157,11123.801351
2.0,198,11127.384937
1.0,155,11130.228813
4.0,268,11135.228959
1.0,157,11138.13706
1.0,171,11141.380011
2.0,206,11145.405592
1.0,174,11148.605246
4.0,299,11154.255596
4.0,297,11159.932423
3.0,270,11165.09716
2.0,204,11168.477628
2.0,224,11173.164523
0.0,129,11175.518383
0.0,129,11177.833919
1.0,157,11181.491167
0.0,127,11183.864744
0.0,125,11187.09729
4.0,320,11193.281555
1.0,178,11196.76151
1.0,173,11199.771662
3.0,270,11204.923659
2.0,219,11209.273449
3.0,234,11213.775692
9.0,404,11224.830728
2.0,225,11230.134074
0.0,129,11232.445153
2.0,205,11236.311254
2.0,198,11240.988693
1.0,175,11244.319053
0.0,125,11246.565816
0.0,129,11248.745065
1.0,173,11253.324748
3.0,252,11257.892002
2.0,222,11262.207066
3.0,252,11267.049985
0.0,129,11269.381951
4.0,301,11275.209867
3.0,208,11279.26673
0.0,125,11281.630137
1.0,172,11284.892206
5.0,366,11292.040821
0.0,125,11294.102243
2.0,204,11297.724224
0.0,127,11299.63492
1.0,176,11302.901168
2.0,224,11307.340568
0.0,129,11309.662742
3.0,270,11314.728842
2.0,203,11318.61069
1.0,175,11321.784683
0.0,129,11324.020429
2.0,185,11327.544154
4.0,262,11332.529182
0.0,127,11334.793611
1.0,178,11337.99809
3.0,244,11342.840477
3.0,248,11347.438772
3.0,270,11352.588788
0.0,125,11354.771508
0.0,127,11357.016033
4.0,279,11362.362807
0.0,127,11364.704603
1.0,172,11367.827968
1.0,155,11370.695707
2.0,199,11374.246976
2.0,181,11377.766895
1.0,159,11380.841669
1.0,153,11383.61122
2.0,199,11387.393075
1.0,155,11390.15235
1.0,175,11393.448728
3.0,245,11398.182529
3.0,250,11402.898284
3.0,273,11407.800297
1.0,169,11415.440173
2.0,203,11418.953538
2.0,205,11426.106632
3.0,267,11433.976391
0.0,129,11436.073961
1.0,175,11441.915564
2.0,180,11445.184845
1.0,173,11448.486495
3.0,250,11453.206529
0.0,129,11455.612609
0.0,125,11457.834062
2.0,202,11461.561713
0.0,127,11465.472737
8.0,322,11471.479217
1.0,155,11474.145042
2.0,198,11477.920871
0.0,127,11480.140216
0.0,129,11482.483118
2.0,198,11486.306094
0.0,129,11488.651011
0.0,127,11490.999378
1.0,176,11494.174582
1.0,155,11497.05969
2.0,202,11500.941242
1.0,176,11504.283291
0.0,127,11506.608704
1.0,153,11509.279702
0.0,129,11511.42835
2.0,226,11515.667195
1.0,155,11518.547387
1.0,173,11521.567181
1.0,157,11524.324496
4.0,324,11530.615796
3.0,230,11540.854103
1.0,175,11544.087061
1.0,154,11546.982829
4.0,297,11553.022096
3.0,277,11558.392087
0.0,129,11560.770082
1.0,173,11564.076319
0.0,129,11566.293073
2.0,202,11570.141056
2.0,205,11573.794834
2.0,198,11577.3924
1.0,171,11580.550781
1.0,157,11583.424777
4.0,301,11589.151059
2.0,205,11593.034168
0.0,129,11595.350815
2.0,224,11599.398206
0.0,127,11601.433569
2.0,223,11605.563604
9.0,404,11613.182532
0.0,127,11615.645525
0.0,129,11618.071573
0.0,127,11620.290807
4.0,293,11625.70335
2.0,201,11629.584004
0.0,127,11631.842439
2.0,201,11635.282436
0.0,125,11637.404993
3.0,267,11642.595482
0.0,127,11644.725235
1.0,176,11648.074514
3.0,268,11653.219035
0.0,123,11655.374579
1.0,178,11658.676273
0.0,129,11661.127401
0.0,129,11663.393136
1.0,175,11666.524766
1.0,157,11669.313123
2.0,220,11673.419863
1.0,176,11676.545871
0.0,123,11678.76372
2.0,200,11682.576722
0.0,127,11684.796363
1.0,173,11688.038176
3.0,248,11692.703004
1.0,171,11695.869963
0.0,127,11698.221452
2.0,202,11701.810885
0.0,127,11703.920152
2.0,202,11707.420314
2.0,202,11710.963149
0.0,127,11713.023866
1.0,154,11715.882339
1.0,155,11718.586671
2.0,224,11722.747276
2.0,204,11726.684301
0.0,129,11728.963627
3.0,248,11733.851075
0.0,129,11736.3346
2.0,200,11739.970018
2.0,199,11743.786063
2.0,200,11747.740705
0.0,129,11749.964175
1.0,173,11753.179749
3.0,229,11757.534216
0.0,129,11759.776187
0.0,127,11762.024487
1.0,171,11765.032282
0.0,129,11767.3309
1.0,171,11770.707598
0.0,127,11773.074495
1.0,175,11776.082465
2.0,222,11780.414308
2.0,201,11784.226108
2.0,204,11788.002432
4.0,280,11793.350696
0.0,123,11795.517224
2.0,225,11799.753743
1.0,155,11802.644149
2.0,204,11806.407879
0.0,127,11808.64036
2.0,222,11812.904639
1.0,175,11816.028133
8.0,370,11823.05852
0.0,129,11825.239927
2.0,202,11830.581755
1.0,155,11833.580075
2.0,220,11837.964482
0.0,127,11840.15514
0.0,127,11842.479525
2.0,221,11846.554989
1.0,173,11849.779255
0.0,125,11852.100165
3.0,252,11858.94742
1.0,175,11862.765314
0.0,127,11865.009058
0.0,127,11867.20991
1.0,173,11870.457581
1.0,173,11873.748222
0.0,129,11876.043895
0.0,127,11878.41537
1.0,155,11881.175215
0.0,129,11883.54499
2.0,202,11887.442533
0.0,127,11889.70323
2.0,205,11893.614781
4.0,297,11899.294936
2.0,224,11903.408915
0.0,125,11905.592416
0.0,127,11908.656762
0.0,129,11910.891413
0.0,129,11913.272257
0.0,127,11915.528239
0.0,129,11917.969249
2.0,192,11921.556181
0.0,127,11923.759733
1.0,170,11926.993979
0.0,125,11929.394991
0.0,125,11931.719367
2.0,202,11935.482177
1.0,155,11938.384849
0.0,127,11940.645817
0.0,129,11942.999225
