#{"t_start": 1544715594.1703792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6476.105625
1.0,173,6481.158844
6.0,330,6491.143172
2.0,220,6497.983804
2.0,222,6504.189279
2.0,202,6510.397565
0.0,127,6514.010975
3.0,235,6521.17526
2.0,202,6527.075218
1.0,153,6531.627173
2.0,184,6536.859394
0.0,127,6540.06228
1.0,171,6545.089972
1.0,155,6549.757468
0.0,129,6553.520345
1.0,175,6558.880294
0.0,129,6562.602917
0.0,129,6566.23516
3.0,253,6574.230813
3.0,250,6581.806386
0.0,129,6585.51098
0.0,127,6589.184079
0.0,129,6592.986554
0.0,129,6596.866918
1.0,155,6601.480314
1.0,177,6606.734569
0.0,127,6610.554637
1.0,176,6616.163631
1.0,156,6621.349793
2.0,221,6628.094204
0.0,129,6631.653087
2.0,200,6637.934565
4.0,263,6645.770154
0.0,127,6649.437565
0.0,127,6652.869323
2.0,220,6659.474757
0.0,129,6662.90927
0.0,129,6666.686923
0.0,129,6670.242838
0.0,129,6674.041813
2.0,201,6679.858628
0.0,127,6683.725849
0.0,125,6687.265633
2.0,224,6693.876501
0.0,127,6697.594183
2.0,224,6704.241856
0.0,129,6707.910296
1.0,173,6713.045112
0.0,125,6716.792029
1.0,169,6721.734704
1.0,157,6726.55882
2.0,224,6733.03874
2.0,201,6739.019928
0.0,127,6742.538035
3.0,270,6751.145521
0.0,127,6754.550517
0.0,129,6758.328572
1.0,176,6763.911614
0.0,127,6767.219162
0.0,127,6770.154721
4.0,301,6779.345553
2.0,202,6785.222367
1.0,173,6790.204525
0.0,129,6793.855096
0.0,127,6797.790542
3.0,253,6805.335363
2.0,204,6811.319701
0.0,129,6814.843626
1.0,157,6819.531775
0.0,127,6823.346783
0.0,127,6827.011031
0.0,129,6830.36433
1.0,155,6835.11767
0.0,127,6838.873206
0.0,127,6842.292298
2.0,184,6847.849382
2.0,202,6853.862916
0.0,127,6857.35022
1.0,157,6861.871567
1.0,173,6866.652602
2.0,204,6872.693385
0.0,127,6876.290178
2.0,200,6882.466239
0.0,129,6886.40575
3.0,268,6894.211621
3.0,270,6902.167468
3.0,232,6909.303833
2.0,219,6916.315211
1.0,169,6921.587603
3.0,220,6928.169706
1.0,157,6932.7181
2.0,224,6939.2524
1.0,157,6943.608667
0.0,127,6947.382992
1.0,175,6952.517237
0.0,127,6955.988988
1.0,171,6961.332303
3.0,248,6968.563397
2.0,205,6974.841951
0.0,127,6978.4012
0.0,125,6981.983916
0.0,129,6985.707968
1.0,174,6990.859207
0.0,129,6994.490425
4.0,297,7003.334944
1.0,155,7007.899913
1.0,173,7012.899235
0.0,127,7016.496131
4.0,301,7025.370568
0.0,127,7028.775318
0.0,127,7032.421623
3.0,252,7040.109798
1.0,173,7044.834292
0.0,129,7048.38566
0.0,129,7052.198611
2.0,222,7058.844259
0.0,123,7062.54635
0.0,125,7066.24754
0.0,129,7069.97248
1.0,157,7074.657476
0.0,127,7078.354103
0.0,129,7081.913602
2.0,203,7088.206758
2.0,227,7095.117939
0.0,129,7098.79276
2.0,203,7104.776324
3.0,233,7111.995903
0.0,125,7115.606185
0.0,123,7119.145532
0.0,125,7122.592717
0.0,129,7126.299102
3.0,234,7133.010525
1.0,176,7138.205978
1.0,175,7143.350806
0.0,125,7146.892525
19.0,411,7159.400308
0.0,129,7163.12583
3.0,256,7170.72981
2.0,204,7176.882072
0.0,127,7180.689501
4.0,320,7190.580754
0.0,127,7194.33606
4.0,319,7204.273726
0.0,129,7208.472025
2.0,204,7215.307785
2.0,202,7221.741409
3.0,236,7228.855923
3.0,253,7236.375349
0.0,127,7239.981693
2.0,202,7245.946126
0.0,127,7249.712068
0.0,129,7253.267676
0.0,125,7256.787635
1.0,175,7261.980961
1.0,175,7266.835471
0.0,129,7270.313802
0.0,125,7273.778901
0.0,129,7277.40096
2.0,219,7283.999964
0.0,129,7287.821842
10.0,453,7301.516321
2.0,185,7306.609825
0.0,123,7310.273779
2.0,202,7316.306623
0.0,127,7319.884561
2.0,187,7325.323327
3.0,232,7332.360659
1.0,175,7337.226661
1.0,172,7342.317245
1.0,172,7347.114354
3.0,228,7353.857552
2.0,201,7359.731431
2.0,201,7366.102585
1.0,178,7371.224159
1.0,177,7376.399544
1.0,157,7380.972504
0.0,123,7384.371783
2.0,200,7390.523206
0.0,127,7394.023588
0.0,127,7397.437729
1.0,155,7401.813405
4.0,300,7410.847354
2.0,203,7416.858698
0.0,125,7420.631631
4.0,299,7429.912248
0.0,127,7433.567779
3.0,274,7441.885871
0.0,127,7445.251622
1.0,175,7450.444122
0.0,127,7454.124959
1.0,153,7458.671759
1.0,155,7463.084657
0.0,127,7466.862947
0.0,123,7470.428826
1.0,175,7475.881241
1.0,177,7481.050705
1.0,175,7486.392104
1.0,175,7491.538243
0.0,127,7494.922315
1.0,173,7499.844791
2.0,224,7506.666416
2.0,222,7513.585544
1.0,172,7519.062961
0.0,127,7522.791423
0.0,129,7526.504684
1.0,173,7531.736937
0.0,129,7535.284289
1.0,173,7540.490004
1.0,176,7545.696301
1.0,175,7550.672875
2.0,199,7556.162809
1.0,155,7560.586777
1.0,155,7565.375598
0.0,129,7569.190587
0.0,127,7572.637166
2.0,219,7579.347174
6.0,382,7590.80339
0.0,127,7594.356651
0.0,127,7598.072481
0.0,127,7601.509408
1.0,157,7606.039761
1.0,171,7610.999998
1.0,174,7616.092476
2.0,224,7622.656349
2.0,225,7629.725658
1.0,175,7634.919288
0.0,127,7638.64446
0.0,129,7642.431395
5.0,313,7652.195498
1.0,173,7657.273964
2.0,199,7663.221043
0.0,127,7666.841698
0.0,129,7670.407228
0.0,125,7673.889976
0.0,125,7677.300683
0.0,127,7681.105802
2.0,186,7686.742275
0.0,127,7690.308671
0.0,129,7694.186347
0.0,129,7697.629996
0.0,127,7701.054287
0.0,125,7704.586574
3.0,245,7711.794993
0.0,129,7715.419741
0.0,127,7718.882246
1.0,157,7723.409768
1.0,175,7728.359242
3.0,228,7734.925422
0.0,127,7738.330214
1.0,178,7743.66083
0.0,125,7747.200666
0.0,127,7750.706577
1.0,155,7755.153661
1.0,155,7759.590549
0.0,125,7763.013877
5.0,350,7773.878884
2.0,204,7780.02766
4.0,300,7789.128481
0.0,129,7792.733866
1.0,155,7797.135159
0.0,127,7800.687908
2.0,228,7808.003398
1.0,176,7813.582613
1.0,174,7819.003557
4.0,301,7827.995763
0.0,127,7831.43836
2.0,200,7837.288461
0.0,127,7841.016531
0.0,125,7844.585929
3.0,232,7851.683419
1.0,174,7856.728173
0.0,129,7860.290356
0.0,127,7863.801752
4.0,270,7872.080838
2.0,225,7878.65578
0.0,127,7882.718812
0.0,127,7886.237586
6.0,362,7897.118885
3.0,228,7903.883934
1.0,155,7908.482668
2.0,187,7913.924888
0.0,129,7917.583553
0.0,129,7921.349243
2.0,223,7927.889582
3.0,253,7935.608481
1.0,173,7940.61812
2.0,200,7946.592237
2.0,224,7953.587361
1.0,155,7958.140309
0.0,129,7961.800577
0.0,129,7965.517894
0.0,127,7968.897941
0.0,127,7972.751306
6.0,362,7983.157863
3.0,230,7989.928482
2.0,220,7996.693027
5.0,352,8007.264347
0.0,129,8011.056206
2.0,223,8017.682383
8.0,372,8028.688178
0.0,129,8032.421038
3.0,252,8039.856557
2.0,203,8045.826003
0.0,125,8048.949087
2.0,201,8055.190865
0.0,125,8058.862067
3.0,234,8065.794316
0.0,129,8069.540943
0.0,129,8073.122684
0.0,127,8076.784599
7.0,324,8086.209387
0.0,123,8089.607274
1.0,155,8094.209605
1.0,171,8098.972014
0.0,129,8102.524218
6.0,402,8115.830038
2.0,222,8122.57517
0.0,129,8126.225631
1.0,176,8131.374871
0.0,127,8135.24468
0.0,127,8138.99425
0.0,127,8142.549888
0.0,127,8146.050135
1.0,174,8151.035384
1.0,157,8155.653252
0.0,129,8159.354529
1.0,157,8163.992047
0.0,127,8167.583299
0.0,129,8171.526318
0.0,129,8175.201666
2.0,222,8181.74397
2.0,202,8187.660773
0.0,129,8191.15659
1.0,178,8196.384619
8.0,375,8207.910661
3.0,250,8215.574832
0.0,127,8219.361822
1.0,173,8224.88158
0.0,129,8228.514342
2.0,225,8235.391572
2.0,202,8241.745054
0.0,129,8245.472124
1.0,171,8250.640786
1.0,175,8255.718415
1.0,157,8260.054743
0.0,129,8263.816983
0.0,129,8267.378228
0.0,129,8271.232021
1.0,171,8276.236087
2.0,223,8282.444463
5.0,330,8292.691636
1.0,174,8297.883246
1.0,173,8302.962906
0.0,129,8306.382731
4.0,281,8315.119455
0.0,129,8318.485202
0.0,129,8322.217308
2.0,204,8328.434489
9.0,425,8341.45308
1.0,173,8346.651589
1.0,153,8350.94447
5.0,350,8361.376045
1.0,175,8366.345778
2.0,204,8372.311738
0.0,127,8375.770069
0.0,129,8379.469739
2.0,202,8385.775514
1.0,173,8390.632637
0.0,129,8394.316988
2.0,202,8399.827332
1.0,153,8404.499337
0.0,129,8408.464059
0.0,129,8412.408668
1.0,176,8418.370537
0.0,127,8422.271021
2.0,221,8429.078323
0.0,127,8432.596934
2.0,200,8438.367521
0.0,127,8441.980007
0.0,127,8445.652931
2.0,204,8451.691531
3.0,250,8458.993051
0.0,125,8462.867347
2.0,200,8468.604826
1.0,172,8473.536245
1.0,173,8478.356563
0.0,125,8481.795995
0.0,127,8485.25886
1.0,173,8490.497768
3.0,251,8498.244996
1.0,155,8502.715495
1.0,155,8507.130884
0.0,125,8510.415191
0.0,129,8514.289962
0.0,127,8517.953142
0.0,129,8521.574696
2.0,220,8528.0455
1.0,172,8532.683506
3.0,253,8540.210584
2.0,226,8546.66458
0.0,129,8550.237043
5.0,374,8561.444956
0.0,129,8564.779254
1.0,175,8570.244924
3.0,231,8577.26495
3.0,271,8585.315977
0.0,129,8588.846918
0.0,127,8592.506903
0.0,129,8596.00112
0.0,127,8599.711575
0.0,129,8603.354212
1.0,159,8607.74305
0.0,127,8611.428217
0.0,129,8615.25357
2.0,206,8621.319144
1.0,170,8626.572957
0.0,125,8630.068528
0.0,127,8633.663748
4.0,323,8643.731987
0.0,127,8647.447958
0.0,129,8651.279374
0.0,127,8654.801148
0.0,125,8658.273452
0.0,127,8661.914675
0.0,129,8665.711123
2.0,223,8672.5394
0.0,129,8676.223848
5.0,319,8685.563809
2.0,200,8691.277201
2.0,202,8697.593053
2.0,204,8703.586177
7.0,446,8717.9484
3.0,269,8726.248618
0.0,123,8729.92221
0.0,127,8733.49649
1.0,157,8738.005487
2.0,180,8743.243228
1.0,177,8748.849444
2.0,202,8754.851713
5.0,348,8766.041702
0.0,127,8769.697865
1.0,171,8774.426825
4.0,319,8783.942601
4.0,321,8793.629326
0.0,127,8797.226083
2.0,205,8803.520976
0.0,127,8807.0766
3.0,217,8813.62578
1.0,159,8818.180921
2.0,204,8824.357523
0.0,129,8828.149652
1.0,173,8833.288388
2.0,200,8839.28809
0.0,129,8843.041495
1.0,174,8847.946169
0.0,125,8851.335293
1.0,169,8856.576885
0.0,127,8860.240735
2.0,220,8866.585732
2.0,217,8873.148624
2.0,224,8879.752854
6.0,397,8891.771953
0.0,129,8895.523361
0.0,125,8899.068978
10.0,451,8912.789606
0.0,127,8916.545698
1.0,155,8921.106603
2.0,204,8927.114385
0.0,125,8930.718832
0.0,125,8934.083636
2.0,221,8941.166509
1.0,157,8945.160701
1.0,173,8950.220624
4.0,283,8959.06478
1.0,173,8963.828465
8.0,371,8975.270156
1.0,171,8980.364228
0.0,127,8984.117849
1.0,174,8989.22834
1.0,173,8994.425959
1.0,157,8998.867005
1.0,155,9003.60006
1.0,155,9008.4081
1.0,177,9013.956592
2.0,206,9021.081741
0.0,125,9024.64118
2.0,201,9030.424531
0.0,125,9034.066261
1.0,155,9038.755442
1.0,176,9043.90826
0.0,129,9047.677066
0.0,129,9051.479933
0.0,129,9055.335607
3.0,251,9062.895097
2.0,225,9069.745369
2.0,218,9076.076233
0.0,125,9079.819193
0.0,127,9083.517121
0.0,129,9087.164089
0.0,129,9090.845361
0.0,129,9094.419173
0.0,125,9097.925624
1.0,158,9102.544242
1.0,171,9107.35995
1.0,175,9112.862362
0.0,127,9116.503328
0.0,127,9120.139783
2.0,228,9126.831176
1.0,153,9133.105509
0.0,129,9136.644363
0.0,127,9139.858817
3.0,246,9147.010171
4.0,266,9154.663382
1.0,173,9159.440014
0.0,129,9163.117671
0.0,127,9166.617622
3.0,253,9174.222903
0.0,129,9177.767946
0.0,127,9181.62297
0.0,127,9185.390872
1.0,155,9189.921616
1.0,173,9195.006365
5.0,352,9206.009972
0.0,129,9209.639308
5.0,349,9220.527881
1.0,157,9224.867792
1.0,173,9230.202531
1.0,158,9234.591609
0.0,125,9237.950752
1.0,176,9243.587137
0.0,129,9247.191526
1.0,173,9252.122049
1.0,155,9256.497787
3.0,251,9263.974237
1.0,175,9269.391738
2.0,200,9275.318154
1.0,157,9279.840514
0.0,129,9283.548267
1.0,155,9288.187734
2.0,204,9294.360557
0.0,129,9298.172556
0.0,125,9301.826033
1.0,157,9306.29383
2.0,207,9312.840104
0.0,127,9315.272093
1.0,177,9320.443319
2.0,207,9326.350772
3.0,249,9333.891363
0.0,127,9337.517
2.0,224,9344.051008
3.0,250,9351.558518
2.0,202,9357.525687
1.0,157,9362.017884
0.0,129,9365.687897
0.0,127,9369.298143
0.0,129,9372.872634
1.0,173,9377.872836
5.0,310,9387.168515
5.0,347,9397.636623
1.0,155,9402.11433
0.0,129,9405.774001
0.0,127,9409.429477
0.0,127,9413.102192
3.0,214,9419.820562
2.0,204,9425.791685
1.0,178,9431.105454
0.0,125,9434.676803
6.0,397,9446.881485
3.0,230,9453.647081
0.0,125,9457.338912
3.0,228,9464.386274
0.0,129,9468.030971
0.0,129,9471.591974
4.0,299,9480.576084
0.0,125,9484.393284
0.0,127,9488.165984
2.0,222,9494.644689
3.0,218,9501.061501
0.0,129,9504.69599
4.0,277,9513.109833
2.0,202,9519.056723
2.0,206,9525.020138
2.0,224,9531.894291
2.0,199,9537.461585
2.0,202,9542.938114
1.0,151,9547.02583
2.0,186,9552.596818
1.0,178,9557.867338
0.0,129,9561.509729
0.0,127,9564.909593
1.0,169,9569.792871
4.0,301,9578.374309
1.0,172,9583.35034
0.0,125,9586.853283
5.0,350,9598.624764
0.0,127,9602.279204
0.0,127,9605.755753
0.0,129,9609.843461
2.0,204,9616.502633
2.0,222,9623.538009
0.0,127,9627.356873
2.0,203,9633.382473
1.0,171,9638.133001
1.0,155,9642.73936
5.0,348,9653.605992
1.0,175,9658.232461
0.0,127,9661.645286
0.0,129,9665.109272
1.0,169,9670.006271
0.0,127,9673.73473
1.0,155,9678.202214
3.0,272,9686.071661
0.0,129,9689.833689
2.0,202,9695.807106
4.0,281,9704.186746
5.0,345,9713.058481
0.0,127,9715.803792
0.0,127,9719.189402
3.0,248,9726.556896
0.0,125,9729.900906
1.0,159,9734.680414
0.0,127,9738.13912
1.0,175,9742.77662
0.0,127,9746.230908
2.0,198,9752.16668
9.0,424,9765.121609
0.0,129,9768.289481
0.0,127,9771.751449
2.0,218,9778.332385
1.0,157,9782.669261
2.0,201,9788.791242
4.0,301,9798.031288
2.0,205,9803.898228
1.0,178,9809.143133
1.0,173,9813.957997
1.0,153,9818.126542
0.0,129,9821.981897
0.0,129,9825.4086
3.0,215,9831.951525
1.0,173,9837.252231
0.0,127,9840.860607
1.0,173,9845.994006
2.0,186,9851.592995
0.0,129,9855.344088
0.0,129,9859.014158
1.0,171,9863.818165
1.0,173,9868.555034
1.0,153,9873.247869
1.0,174,9882.544955
0.0,129,9886.073798
1.0,176,9890.874046
1.0,157,9895.492049
0.0,127,9899.219711
1.0,155,9903.687272
1.0,171,9908.778709
1.0,153,9913.386261
1.0,176,9918.672926
1.0,153,9923.391354
2.0,226,9931.549754
2.0,198,9937.608652
0.0,129,9941.053825
0.0,129,9944.877045
4.0,269,9952.953216
3.0,272,9961.074189
1.0,157,9965.825941
3.0,235,9973.334055
2.0,202,9979.365421
0.0,127,9983.040314
1.0,155,9987.374849
0.0,127,9990.843501
2.0,222,9997.450182
1.0,158,10002.162444
3.0,252,10010.183911
4.0,300,10019.354287
3.0,250,10026.275679
4.0,282,10034.971791
4.0,292,10044.015072
3.0,252,10051.64865
1.0,155,10056.275852
3.0,238,10063.155888
2.0,202,10069.106671
1.0,153,10073.550266
0.0,125,10077.29571
1.0,175,10082.288644
1.0,175,10087.438795
0.0,125,10091.101541
0.0,125,10094.753982
0.0,129,10098.455721
0.0,127,10102.30416
1.0,173,10107.43265
1.0,173,10112.694525
8.0,375,10123.993202
1.0,173,10129.25571
1.0,173,10134.286843
0.0,125,10137.76912
3.0,251,10145.375415
2.0,202,10151.041616
4.0,281,10159.52146
0.0,129,10163.29667
2.0,219,10169.839095
2.0,185,10175.29105
0.0,129,10178.8602
2.0,224,10185.892766
2.0,202,10191.913918
0.0,127,10195.649584
0.0,125,10198.943996
1.0,175,10204.037523
4.0,279,10212.581748
0.0,129,10216.774656
1.0,173,10222.275669
0.0,127,10225.946168
1.0,157,10230.287879
2.0,203,10236.356729
0.0,129,10240.017512
1.0,157,10244.540461
0.0,125,10248.020405
1.0,173,10253.085703
0.0,129,10256.855295
0.0,129,10260.409435
2.0,224,10266.887133
0.0,125,10270.326822
3.0,232,10277.262678
2.0,222,10283.941683
4.0,321,10293.760329
0.0,127,10297.17551
0.0,127,10300.894934
3.0,253,10308.163769
0.0,127,10311.755304
3.0,254,10319.735974
1.0,157,10324.336439
0.0,123,10327.886421
0.0,129,10331.536627
2.0,200,10337.552837
0.0,129,10340.885102
0.0,129,10344.712815
1.0,173,10350.193459
2.0,201,10356.102167
1.0,153,10360.415064
1.0,173,10365.465599
0.0,129,10368.978413
0.0,127,10372.447968
1.0,171,10377.671204
3.0,250,10385.281107
13.0,532,10401.634887
2.0,220,10407.971245
1.0,153,10412.32273
2.0,200,10418.297784
1.0,155,10422.680206
3.0,248,10430.381611
1.0,173,10435.370294
1.0,173,10440.602315
2.0,202,10446.477072
2.0,202,10452.611088
1.0,173,10457.720834
1.0,173,10462.932882
3.0,272,10470.980137
1.0,173,10476.249208
1.0,175,10481.312193
0.0,125,10484.661944
1.0,174,10489.78545
1.0,155,10493.76053
4.0,319,10503.41472
3.0,250,10511.424835
2.0,202,10517.818988
0.0,129,10521.907804
0.0,127,10525.690071
3.0,249,10532.941082
0.0,129,10536.534801
1.0,173,10541.7243
0.0,129,10545.256064
5.0,350,10555.81234
0.0,125,10559.227803
4.0,258,10567.21301
1.0,173,10572.228271
0.0,127,10576.108727
1.0,154,10580.5193
2.0,217,10586.237503
0.0,129,10589.948969
1.0,173,10595.122406
0.0,125,10598.710488
1.0,175,10605.983185
1.0,154,10610.342914
3.0,249,10618.05179
1.0,173,10623.248606
5.0,347,10633.86536
0.0,127,10637.776762
0.0,129,10641.842811
3.0,248,10648.836179
5.0,328,10658.906022
2.0,201,10665.045445
3.0,269,10672.916541
1.0,171,10678.065348
3.0,274,10686.589781
2.0,216,10693.223595
0.0,129,10697.012343
0.0,129,10700.846438
1.0,170,10705.92381
1.0,171,10710.794672
0.0,129,10714.483339
0.0,125,10718.21217
0.0,129,10721.849231
4.0,300,10731.275137
0.0,129,10735.13485
4.0,281,10743.97978
3.0,270,10751.952873
3.0,250,10759.660818
4.0,278,10768.257105
1.0,155,10772.76727
1.0,157,10777.143187
0.0,127,10782.600605
1.0,171,10787.496602
2.0,198,10793.385023
3.0,251,10800.7053
0.0,125,10804.383456
2.0,205,10810.723523
0.0,125,10814.979323
4.0,300,10825.087343
0.0,125,10828.74327
3.0,248,10835.963062
0.0,129,10839.630258
3.0,269,10847.882393
2.0,205,10854.245034
3.0,248,10861.776807
0.0,127,10865.326273
3.0,280,10873.913422
0.0,129,10877.589451
0.0,127,10881.628328
2.0,222,10887.908817
0.0,127,10891.504398
4.0,303,10900.847928
0.0,127,10904.46965
1.0,155,10908.80411
1.0,155,10913.2592
2.0,222,10920.183464
0.0,129,10923.817826
0.0,127,10927.258829
0.0,125,10930.938716
0.0,129,10934.575667
0.0,123,10937.8105
3.0,232,10944.840725
0.0,127,10948.300787
3.0,232,10955.163356
3.0,270,10963.490849
0.0,129,10967.291281
0.0,129,10970.960669
0.0,129,10974.446854
2.0,200,10980.431531
1.0,175,10985.1384
2.0,200,10990.84991
1.0,173,10995.851993
8.0,376,11007.023437
0.0,129,11010.705006
2.0,226,11017.370765
2.0,201,11023.338882
2.0,219,11029.71321
0.0,125,11033.363876
1.0,176,11038.566591
0.0,129,11042.247522
1.0,173,11047.201236
1.0,174,11052.371685
1.0,175,11057.736162
3.0,230,11064.685617
3.0,237,11072.03084
0.0,129,11075.584481
0.0,129,11078.967203
1.0,172,11084.198046
1.0,153,11088.960111
0.0,127,11092.665256
0.0,127,11096.33009
3.0,232,11103.023279
1.0,153,11107.605102
0.0,129,11111.513637
0.0,129,11115.393181
2.0,205,11121.867141
0.0,127,11125.532769
1.0,173,11130.584768
1.0,154,11137.026378
3.0,250,11144.550447
4.0,301,11153.618249
0.0,129,11157.14851
0.0,125,11160.559142
3.0,250,11168.001944
0.0,129,11171.419029
3.0,252,11176.980391
0.0,127,11180.451054
0.0,127,11184.797553
4.0,295,11193.363017
1.0,175,11199.505507
0.0,125,11202.918618
0.0,129,11206.639088
1.0,175,11211.805845
5.0,346,11222.413836
1.0,169,11227.127
0.0,127,11232.822192
3.0,250,11240.110276
0.0,129,11243.88413
1.0,155,11248.349446
1.0,175,11253.619609
2.0,201,11259.822134
1.0,171,11265.346629
1.0,155,11270.331041
1.0,153,11274.926437
0.0,127,11278.755199
1.0,177,11283.837037
0.0,127,11286.975127
1.0,171,11291.935085
2.0,222,11298.888475
1.0,157,11303.100713
0.0,127,11306.668654
0.0,129,11310.114337
1.0,173,11314.783462
2.0,202,11321.122859
1.0,157,11325.639024
8.0,326,11335.745012
2.0,204,11341.877163
1.0,156,11346.535742
1.0,176,11351.690764
3.0,250,11359.49542
2.0,200,11365.367909
3.0,248,11372.952306
0.0,129,11376.737773
2.0,222,11383.572395
0.0,127,11387.332958
1.0,175,11392.403577
0.0,129,11396.113173
3.0,228,11403.01049
2.0,224,11409.709404
1.0,175,11415.577012
1.0,155,11419.730899
1.0,155,11422.197048
0.0,129,11424.633384
1.0,153,11428.094461
2.0,204,11435.410515
0.0,129,11437.817804
0.0,129,11443.259371
1.0,157,11450.11496
0.0,125,11453.684287
0.0,129,11457.216028
2.0,221,11464.362983
3.0,250,11471.666005
3.0,272,11479.99768
3.0,230,11486.644282
4.0,279,11496.122741
0.0,129,11499.869808
0.0,127,11503.360945
0.0,129,11507.195023
2.0,201,11512.98069
1.0,157,11516.775338
2.0,222,11523.2089
2.0,223,11529.277846
0.0,123,11533.010954
0.0,127,11536.805061
1.0,175,11541.906663
0.0,129,11544.454883
3.0,270,11550.104992
0.0,127,11553.845351
2.0,202,11559.840162
0.0,127,11563.469153
0.0,125,11567.036053
0.0,129,11571.021758
4.0,279,11579.437974
0.0,129,11583.393201
1.0,175,11588.352309
3.0,228,11595.221032
0.0,123,11598.642864
2.0,220,11605.14661
4.0,289,11612.780225
4.0,270,11620.813821
2.0,225,11627.129513
2.0,183,11632.705724
0.0,127,11636.098622
2.0,202,11641.721244
5.0,352,11652.920068
0.0,125,11656.530955
3.0,252,11664.403327
2.0,203,11670.514217
2.0,202,11676.52991
2.0,201,11684.943863
2.0,227,11691.91733
2.0,224,11698.7613
4.0,280,11707.523368
2.0,202,11714.168725
0.0,129,11717.424012
0.0,127,11721.550618
1.0,176,11726.648719
0.0,129,11730.537496
1.0,155,11734.990462
0.0,127,11738.187217
2.0,219,11744.882386
2.0,204,11751.115
3.0,253,11758.820743
2.0,183,11764.512439
2.0,201,11770.264382
1.0,171,11775.38453
0.0,127,11778.802205
1.0,171,11783.638138
0.0,125,11787.432589
2.0,209,11793.770071
0.0,129,11797.448794
0.0,129,11801.248632
0.0,127,11804.706926
0.0,123,11807.972207
1.0,173,11812.879078
3.0,271,11821.044501
0.0,129,11824.857028
0.0,129,11828.319248
0.0,129,11831.877461
0.0,127,11836.716542
2.0,204,11842.938889
0.0,127,11847.003188
3.0,232,11854.216314
0.0,129,11858.039386
3.0,252,11865.645717
2.0,220,11872.601299
3.0,274,11880.730173
3.0,236,11887.507464
3.0,228,11894.531859
0.0,123,11898.073725
0.0,127,11901.586179
2.0,205,11907.882599
1.0,172,11913.147308
2.0,189,11918.187974
0.0,125,11921.797361
0.0,129,11925.426922
1.0,173,11929.966096
1.0,157,11934.580938
0.0,127,11938.279401
1.0,155,11942.743353
0.0,129,11946.263514
0.0,127,11949.800896
0.0,129,11953.430099
3.0,270,11961.847435
0.0,127,11965.616997
3.0,253,11973.495539
0.0,129,11977.16309
2.0,203,11983.174607
3.0,270,11991.585678
2.0,205,11998.046595
0.0,129,12001.710044
1.0,171,12006.661204
0.0,127,12010.535539
0.0,129,12014.598714
1.0,153,12019.398735
1.0,175,12024.796825
1.0,155,12029.161843
0.0,129,12032.70631
0.0,127,12036.38386
0.0,129,12040.023333
4.0,296,12048.660877
2.0,203,12054.84184
3.0,252,12062.12926
3.0,252,12069.569988
5.0,351,12080.123299
0.0,127,12083.56264
0.0,129,12087.160063
1.0,157,12091.760918
0.0,127,12095.492505
0.0,129,12099.221517
2.0,203,12105.33029
3.0,232,12112.392738
0.0,129,12116.156004
2.0,222,12122.894248
3.0,232,12129.830699
3.0,274,12138.958875
1.0,173,12143.66972
4.0,285,12152.013376
2.0,202,12157.945183
5.0,328,12168.140343
0.0,129,12171.87293
3.0,270,12180.299128
2.0,222,12186.792911
4.0,264,12194.852855
0.0,129,12198.318933
0.0,127,12201.747392
0.0,127,12205.245667
0.0,125,12208.876083
6.0,401,12221.371405
2.0,225,12228.640812
1.0,178,12234.028375
0.0,127,12237.79448
1.0,156,12242.335672
1.0,175,12247.31878
4.0,323,12256.91065
1.0,157,12261.682822
4.0,282,12270.489221
2.0,200,12276.579767
4.0,297,12285.525415
4.0,301,12295.186282
1.0,178,12300.445919
0.0,129,12304.060409
0.0,127,12307.800877
7.0,321,12318.355386
4.0,301,12328.045196
0.0,127,12331.241397
2.0,203,12337.06805
0.0,127,12341.032355
2.0,224,12347.652846
3.0,250,12355.364355
2.0,202,12361.38837
2.0,202,12367.396402
2.0,220,12373.950448
2.0,222,12380.840409
0.0,127,12384.330599
3.0,250,12391.857674
1.0,155,12396.213105
2.0,225,12402.94431
2.0,200,12409.154382
1.0,157,12413.677994
1.0,173,12418.792767
2.0,223,12425.231264
3.0,252,12432.589437
0.0,125,12436.159611
2.0,204,12442.519354
0.0,129,12446.367872
2.0,222,12453.103708
0.0,127,12456.659834
1.0,176,12461.64309
0.0,127,12464.658088
1.0,157,12469.558341
0.0,125,12473.077041
3.0,269,12481.073425
3.0,252,12488.394669
2.0,198,12494.655351
1.0,178,12499.729967
3.0,268,12508.031517
0.0,125,12511.588372
1.0,175,12516.895409
0.0,125,12520.495738
3.0,230,12527.143762
0.0,129,12530.641839
5.0,349,12541.637148
0.0,125,12545.218506
1.0,173,12550.540984
2.0,219,12556.868669
3.0,250,12564.59167
1.0,175,12569.607009
4.0,301,12578.413106
3.0,215,12585.160955
2.0,200,12590.988425
0.0,127,12594.491047
1.0,155,12599.067593
0.0,129,12602.771268
0.0,127,12606.401722
0.0,127,12610.011335
0.0,125,12613.932613
1.0,155,12618.781256
0.0,125,12622.607127
0.0,125,12626.160069
2.0,202,12632.360973
1.0,156,12637.06591
5.0,351,12648.048314
0.0,127,12650.730065
2.0,226,12657.257171
3.0,268,12665.641409
0.0,129,12669.397519
0.0,127,12672.746137
3.0,231,12679.706623
0.0,129,12683.49829
0.0,129,12687.31628
0.0,127,12691.083812
2.0,202,12697.085342
0.0,127,12700.408165
0.0,125,12703.954407
