#{"t_start": 1544715601.099198, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,6440.380463
3.0,250,6448.143995
1.0,176,6453.359856
0.0,123,6457.587883
1.0,171,6463.023504
1.0,173,6468.184047
0.0,127,6472.013236
1.0,155,6476.835384
0.0,127,6480.414936
0.0,129,6484.223621
4.0,302,6493.744156
0.0,129,6497.474207
0.0,127,6501.413621
1.0,173,6506.726907
1.0,157,6511.206748
1.0,173,6516.544665
0.0,129,6520.121985
2.0,200,6526.147641
4.0,300,6535.122285
2.0,223,6542.17808
3.0,230,6549.128134
0.0,129,6552.86635
0.0,127,6556.646249
1.0,173,6561.64928
5.0,340,6572.257826
0.0,129,6575.897788
3.0,234,6583.33709
4.0,298,6592.594095
3.0,251,6600.580163
4.0,280,6609.979714
0.0,127,6613.897868
0.0,127,6617.598267
1.0,155,6622.108335
1.0,175,6627.455117
1.0,177,6632.706825
0.0,125,6636.389681
2.0,222,6643.02102
1.0,173,6648.076472
1.0,155,6652.966377
1.0,155,6657.687299
1.0,153,6662.225787
0.0,127,6666.076208
1.0,178,6671.34619
0.0,127,6674.953901
4.0,280,6683.751593
2.0,226,6690.327258
2.0,201,6696.35945
1.0,173,6701.575384
0.0,129,6705.504013
0.0,129,6709.364758
3.0,255,6716.878502
3.0,270,6725.419914
0.0,129,6729.46552
0.0,127,6733.170109
1.0,154,6737.914057
0.0,127,6741.737871
0.0,129,6745.280588
2.0,204,6751.660477
0.0,129,6755.216988
0.0,129,6758.948974
0.0,129,6762.720942
2.0,204,6768.90781
1.0,173,6774.154351
8.0,354,6785.149729
1.0,171,6790.428831
0.0,129,6793.931038
2.0,220,6801.071528
9.0,403,6813.773562
1.0,153,6818.462219
0.0,123,6821.890117
1.0,159,6826.472131
1.0,155,6831.277942
3.0,246,6838.771715
4.0,299,6847.868242
1.0,153,6852.595738
0.0,129,6856.553061
0.0,129,6860.329012
3.0,231,6867.595422
0.0,129,6871.354009
0.0,129,6875.127377
0.0,123,6878.809062
0.0,127,6882.672137
2.0,202,6888.901515
0.0,127,6892.690706
0.0,129,6896.245952
0.0,129,6900.114409
2.0,204,6906.812519
1.0,175,6912.399598
1.0,157,6917.323595
2.0,204,6923.548991
0.0,129,6927.190972
0.0,125,6930.791329
0.0,127,6934.54437
1.0,175,6939.915831
1.0,174,6945.328151
1.0,173,6950.770196
1.0,173,6955.746678
2.0,202,6961.505213
1.0,175,6966.986843
0.0,125,6970.635428
3.0,250,6978.298644
3.0,233,6985.638886
5.0,354,6996.565024
4.0,301,7006.292242
4.0,302,7015.646927
0.0,125,7019.212194
1.0,177,7024.869784
1.0,158,7029.735907
0.0,127,7033.557364
0.0,129,7037.255929
1.0,157,7041.900058
0.0,129,7045.686722
2.0,198,7051.467873
3.0,247,7059.305822
1.0,170,7064.557426
2.0,200,7070.625928
0.0,129,7074.458976
2.0,203,7080.704885
1.0,158,7085.473517
1.0,175,7090.824844
2.0,202,7096.952164
1.0,157,7101.920038
2.0,201,7108.24756
0.0,125,7111.982891
1.0,153,7116.857423
0.0,127,7120.662921
0.0,129,7124.518821
0.0,127,7128.144485
0.0,129,7132.041826
1.0,169,7136.881926
0.0,129,7140.642765
0.0,127,7144.456079
7.0,397,7157.037952
3.0,252,7164.591166
0.0,127,7168.099172
1.0,172,7173.208605
1.0,176,7178.486036
0.0,125,7182.378447
2.0,198,7188.382013
0.0,127,7192.283073
3.0,248,7200.064206
3.0,267,7208.794295
1.0,176,7214.509943
0.0,127,7218.269415
3.0,250,7225.73068
0.0,127,7229.214633
1.0,174,7234.666913
4.0,285,7243.763636
0.0,127,7247.548434
0.0,127,7251.215185
0.0,127,7255.072207
0.0,129,7258.829277
0.0,123,7262.468042
0.0,127,7266.135277
10.0,468,7281.024137
3.0,222,7287.950702
5.0,324,7298.635531
2.0,204,7304.815686
2.0,202,7311.119065
0.0,129,7314.978843
3.0,252,7322.612972
0.0,123,7326.295258
0.0,125,7329.81155
3.0,233,7336.853775
2.0,204,7342.971218
2.0,185,7348.759376
0.0,129,7352.561713
0.0,127,7356.406173
1.0,173,7361.674433
2.0,188,7367.078605
0.0,129,7371.038006
1.0,157,7375.42135
0.0,127,7379.163283
0.0,127,7382.833492
1.0,178,7388.219448
0.0,129,7392.053425
3.0,255,7399.671734
1.0,157,7404.412635
1.0,173,7409.561488
2.0,203,7415.885607
1.0,175,7421.33031
1.0,173,7426.391715
0.0,127,7429.998434
1.0,173,7435.082541
2.0,224,7441.898501
0.0,127,7445.997743
2.0,200,7451.786911
0.0,125,7455.637203
5.0,328,7465.858872
0.0,129,7469.754982
0.0,123,7473.351479
0.0,129,7477.180982
1.0,175,7482.382413
2.0,228,7488.98524
0.0,127,7492.669523
2.0,198,7498.602546
0.0,127,7502.495159
3.0,248,7510.915334
0.0,129,7514.701445
1.0,175,7519.912498
1.0,176,7524.919627
2.0,201,7531.073148
0.0,127,7534.626284
1.0,173,7540.192499
2.0,200,7546.540063
2.0,202,7552.784973
1.0,176,7558.114833
0.0,127,7561.616602
2.0,198,7567.223499
12.0,527,7583.636024
0.0,129,7587.302272
1.0,155,7591.846694
8.0,375,7604.116152
3.0,268,7612.513745
1.0,173,7617.567742
2.0,204,7623.810605
1.0,174,7628.343543
0.0,129,7631.932594
0.0,125,7635.535882
0.0,129,7639.27089
1.0,177,7644.633631
4.0,261,7652.84895
0.0,127,7656.326422
0.0,129,7660.318614
0.0,127,7663.845541
0.0,127,7667.45439
5.0,329,7677.995699
0.0,127,7681.482368
2.0,220,7688.106191
1.0,171,7693.36577
5.0,350,7704.416467
1.0,154,7709.041263
4.0,281,7716.987951
4.0,303,7726.350322
2.0,224,7733.012943
3.0,270,7740.839768
1.0,173,7746.103061
1.0,169,7751.097361
1.0,173,7756.517339
1.0,175,7761.754964
0.0,129,7765.414472
1.0,155,7769.891368
0.0,127,7773.622868
0.0,127,7777.082067
3.0,269,7785.677715
1.0,175,7790.826252
1.0,153,7795.187167
1.0,175,7800.719945
3.0,253,7809.066558
0.0,129,7813.319849
0.0,129,7817.161307
5.0,330,7827.476789
0.0,129,7831.032941
1.0,177,7836.627595
5.0,333,7847.061582
4.0,238,7854.0894
0.0,125,7857.680349
4.0,263,7865.331486
0.0,127,7869.085027
4.0,276,7877.556625
0.0,127,7881.159991
2.0,206,7887.381091
4.0,299,7896.123574
0.0,127,7900.11141
0.0,127,7903.750121
0.0,129,7907.387274
1.0,157,7912.03638
0.0,129,7915.879861
4.0,278,7924.266127
2.0,208,7930.341863
0.0,129,7934.168005
0.0,129,7938.077565
0.0,123,7941.571784
1.0,173,7946.828445
1.0,153,7951.466526
0.0,129,7955.108616
5.0,345,7965.876332
1.0,155,7970.486838
0.0,127,7974.05223
1.0,157,7978.756044
0.0,127,7982.464157
0.0,127,7986.338998
2.0,198,7992.226422
2.0,202,7998.363579
0.0,123,8002.115501
1.0,157,8006.700527
3.0,248,8014.268969
1.0,173,8019.367058
0.0,129,8023.088411
3.0,250,8030.828079
1.0,171,8035.516096
0.0,129,8038.970635
2.0,206,8045.338691
0.0,127,8048.864758
0.0,127,8052.562302
1.0,178,8057.777736
0.0,127,8061.463423
0.0,127,8065.049779
2.0,220,8071.541218
2.0,203,8077.962797
0.0,127,8081.813318
2.0,203,8088.227639
6.0,361,8099.590616
1.0,173,8105.186721
0.0,125,8109.10794
0.0,127,8113.272275
0.0,129,8116.911918
2.0,204,8122.705715
0.0,129,8126.712855
1.0,175,8132.059636
10.0,472,8146.628285
1.0,155,8151.201731
0.0,129,8155.017055
1.0,174,8159.881337
1.0,155,8164.573309
0.0,129,8168.367207
1.0,172,8173.137267
0.0,127,8176.874145
0.0,127,8180.524549
5.0,348,8191.43017
0.0,129,8194.963991
2.0,224,8201.774419
1.0,155,8206.255132
1.0,153,8210.551629
0.0,127,8213.675316
0.0,127,8217.255934
2.0,202,8223.038682
2.0,202,8229.292044
2.0,186,8234.773207
4.0,300,8244.273558
4.0,279,8252.895028
2.0,185,8258.43283
2.0,220,8265.05467
1.0,176,8270.409115
2.0,187,8275.889609
2.0,205,8282.067497
1.0,157,8286.616103
2.0,202,8292.357633
2.0,224,8299.027763
1.0,155,8303.320589
1.0,155,8307.907449
2.0,198,8313.694632
1.0,173,8319.058419
0.0,127,8322.608004
2.0,221,8329.886719
3.0,270,8337.833202
3.0,248,8345.574567
4.0,320,8355.536596
0.0,129,8359.124429
2.0,222,8365.837692
0.0,127,8369.36437
3.0,274,8377.393368
3.0,234,8384.352481
2.0,185,8389.777353
2.0,204,8395.948896
3.0,253,8404.161264
2.0,204,8410.624993
1.0,153,8415.59238
1.0,173,8420.829459
3.0,270,8429.143823
0.0,129,8432.615082
1.0,157,8437.200071
0.0,129,8440.731385
1.0,155,8445.39353
2.0,204,8451.404618
1.0,178,8456.705597
1.0,173,8461.935101
2.0,198,8468.328142
0.0,125,8471.602386
1.0,176,8476.385374
1.0,176,8481.549695
0.0,129,8485.152494
1.0,172,8490.153098
3.0,235,8496.932815
0.0,127,8500.833437
0.0,129,8504.798975
3.0,230,8512.306869
1.0,153,8516.536184
0.0,127,8520.409078
1.0,155,8524.994735
0.0,127,8528.487135
4.0,323,8538.523532
0.0,127,8542.286066
4.0,282,8550.802824
2.0,204,8557.358685
2.0,201,8563.503814
0.0,127,8567.221571
1.0,157,8571.846039
0.0,129,8575.333613
4.0,301,8584.869851
3.0,248,8592.274835
0.0,123,8596.09832
1.0,173,8600.937912
0.0,129,8604.631159
2.0,200,8610.85274
1.0,155,8615.456674
2.0,200,8621.607909
0.0,129,8625.414908
1.0,171,8630.810774
2.0,220,8637.321774
1.0,155,8641.790876
0.0,129,8645.591674
0.0,129,8649.377956
1.0,157,8653.536081
1.0,173,8658.794926
0.0,127,8662.441464
0.0,127,8666.007342
3.0,248,8673.812287
3.0,270,8682.102055
0.0,125,8685.366401
0.0,129,8689.007424
0.0,129,8692.864126
1.0,175,8698.03023
0.0,123,8701.967092
0.0,127,8705.983579
1.0,173,8711.636499
1.0,155,8716.493479
0.0,125,8720.122194
0.0,129,8723.895846
0.0,129,8727.441269
2.0,186,8733.202485
5.0,369,8744.340177
4.0,301,8754.085904
1.0,178,8759.595548
2.0,205,8765.831575
2.0,202,8771.954235
2.0,202,8777.834243
0.0,129,8781.876365
1.0,154,8786.358177
1.0,155,8790.855414
3.0,234,8797.936272
1.0,173,8802.963048
2.0,201,8808.759644
2.0,202,8814.923245
5.0,348,8825.634019
2.0,202,8831.591588
0.0,125,8835.152265
6.0,401,8847.538133
1.0,155,8851.970861
2.0,202,8858.307208
2.0,202,8864.142026
1.0,157,8868.730202
4.0,279,8877.556788
2.0,219,8883.922161
0.0,129,8887.764886
0.0,127,8891.622978
1.0,157,8896.273437
3.0,238,8903.363453
0.0,129,8907.062026
0.0,127,8910.599358
5.0,345,8921.184818
0.0,129,8924.667086
0.0,129,8928.040951
0.0,129,8931.683374
3.0,249,8939.441135
0.0,129,8943.202284
2.0,200,8949.317088
0.0,123,8952.892379
0.0,129,8956.580343
0.0,129,8960.589176
0.0,127,8964.22361
2.0,220,8970.814245
0.0,127,8974.249684
4.0,319,8984.32426
2.0,202,8990.381969
2.0,226,8997.370224
1.0,173,9002.912989
2.0,202,9009.569357
0.0,129,9013.796387
0.0,129,9017.53058
5.0,352,9028.276919
4.0,322,9038.603267
0.0,129,9042.44791
2.0,190,9048.245036
0.0,127,9051.800121
2.0,224,9058.728507
0.0,127,9062.368805
0.0,127,9065.948573
1.0,171,9071.123357
2.0,200,9077.021997
1.0,155,9081.76466
3.0,237,9088.836781
1.0,155,9093.369975
1.0,177,9098.455375
3.0,228,9105.336335
2.0,186,9110.875828
0.0,129,9114.523089
2.0,220,9120.705229
1.0,171,9125.141139
2.0,220,9131.639733
1.0,175,9136.771794
3.0,249,9143.759687
0.0,127,9147.516993
2.0,204,9153.335675
0.0,127,9157.053718
0.0,127,9160.74704
0.0,129,9164.496852
2.0,205,9171.038044
2.0,221,9178.089083
0.0,127,9181.91393
0.0,129,9185.754474
4.0,282,9194.316702
3.0,272,9203.17792
2.0,200,9209.238211
0.0,129,9213.001781
0.0,127,9216.499902
3.0,269,9224.692199
1.0,157,9229.193814
2.0,199,9235.251399
0.0,125,9238.977088
1.0,171,9243.890093
0.0,125,9247.275501
1.0,176,9252.539366
2.0,224,9259.548585
0.0,123,9263.222852
1.0,175,9268.232571
4.0,287,9277.001098
1.0,176,9281.975091
0.0,129,9285.82883
1.0,159,9290.395802
5.0,326,9301.226419
0.0,129,9305.350331
1.0,157,9311.114884
0.0,129,9315.067216
0.0,125,9318.603927
2.0,219,9325.337179
1.0,173,9330.633856
4.0,299,9339.665949
1.0,178,9345.494965
2.0,204,9351.483773
3.0,250,9359.116487
3.0,255,9367.049944
4.0,279,9375.527176
2.0,200,9381.659753
0.0,125,9385.177343
2.0,202,9391.08308
2.0,222,9397.767118
0.0,127,9401.676877
3.0,270,9411.030598
1.0,172,9416.274762
2.0,199,9422.136875
1.0,176,9427.555683
10.0,470,9442.338587
0.0,129,9446.069501
0.0,129,9449.779707
2.0,204,9455.619862
0.0,127,9459.206181
0.0,127,9463.014068
0.0,125,9466.564876
0.0,129,9470.293496
2.0,204,9476.492962
0.0,125,9480.240977
1.0,175,9485.12838
2.0,224,9491.95235
0.0,129,9495.270806
0.0,129,9498.954577
1.0,171,9504.18445
1.0,176,9509.398806
2.0,184,9515.18912
0.0,129,9518.667014
1.0,173,9523.771454
1.0,157,9528.494781
0.0,129,9531.922029
1.0,173,9536.448553
1.0,174,9541.747441
1.0,173,9547.115071
1.0,155,9551.841533
0.0,127,9555.70027
0.0,125,9559.263601
1.0,173,9564.5901
2.0,202,9570.498156
0.0,129,9575.535403
0.0,123,9578.884467
1.0,170,9583.991003
0.0,123,9587.512684
0.0,127,9591.142947
0.0,127,9594.973578
0.0,127,9598.645496
0.0,129,9602.543687
0.0,127,9607.081449
1.0,157,9612.459454
2.0,200,9618.763031
1.0,155,9623.418388
0.0,129,9627.138998
0.0,129,9630.714574
0.0,129,9634.44342
1.0,155,9639.252197
1.0,157,9644.117497
0.0,129,9647.702774
1.0,157,9651.843974
2.0,202,9657.675452
4.0,319,9667.78614
2.0,204,9673.686308
2.0,198,9679.738781
0.0,127,9683.167761
1.0,153,9687.54942
2.0,200,9693.670627
1.0,175,9698.78042
3.0,250,9710.533485
0.0,127,9713.89366
0.0,129,9717.585119
4.0,301,9726.899114
1.0,176,9731.772606
4.0,297,9740.921968
1.0,155,9745.655977
0.0,125,9749.17326
4.0,300,9758.032019
2.0,220,9764.530237
3.0,255,9772.11634
0.0,125,9775.830304
3.0,255,9783.635088
2.0,202,9789.745782
1.0,173,9794.771508
0.0,129,9798.381811
0.0,129,9802.06194
0.0,123,9805.716714
3.0,252,9813.277266
1.0,155,9818.187629
1.0,174,9823.410029
1.0,175,9828.936742
0.0,127,9832.470531
3.0,230,9839.746865
3.0,256,9847.740356
8.0,356,9858.711316
1.0,157,9863.2629
2.0,202,9872.937392
0.0,129,9876.659438
2.0,204,9882.908165
1.0,171,9888.093327
2.0,198,9894.076591
0.0,127,9897.937195
2.0,220,9904.696896
1.0,158,9909.686478
0.0,129,9913.579001
0.0,125,9917.234662
4.0,318,9927.186261
6.0,371,9939.133511
0.0,127,9942.810725
2.0,218,9949.385731
2.0,201,9955.554988
2.0,186,9961.091511
0.0,127,9965.173925
0.0,129,9969.083792
0.0,129,9972.786667
0.0,127,9976.702769
0.0,129,9980.526822
0.0,129,9984.238724
1.0,174,9989.544781
0.0,127,9993.208631
0.0,127,9996.811412
1.0,153,10001.431978
2.0,201,10007.906193
3.0,246,10015.112084
0.0,127,10019.018653
0.0,129,10022.707792
0.0,127,10026.267811
4.0,282,10034.901209
5.0,352,10046.285063
6.0,416,10059.274325
5.0,329,10069.610596
2.0,200,10075.732071
0.0,129,10079.474843
0.0,125,10082.961332
3.0,250,10090.899816
2.0,202,10096.91286
1.0,175,10102.186968
1.0,172,10107.383207
0.0,127,10110.960347
0.0,127,10114.943788
1.0,173,10120.148666
1.0,172,10125.109849
1.0,157,10129.754115
1.0,174,10134.863096
2.0,202,10140.700228
4.0,300,10149.650895
10.0,432,10162.626621
1.0,173,10167.631142
7.0,449,10181.618591
1.0,171,10186.680167
1.0,151,10190.97043
2.0,203,10197.320396
0.0,127,10201.089189
0.0,127,10205.056566
2.0,198,10211.572537
3.0,236,10219.145567
1.0,157,10223.665797
1.0,155,10228.033457
1.0,157,10232.839597
0.0,125,10236.476946
1.0,153,10240.915748
1.0,173,10246.08347
0.0,127,10249.838097
1.0,175,10255.305912
8.0,378,10267.098778
2.0,226,10273.923742
0.0,129,10277.484918
1.0,174,10282.884287
1.0,153,10287.037643
0.0,129,10290.701741
5.0,346,10301.733329
2.0,224,10308.694346
2.0,204,10314.840242
1.0,171,10320.150983
0.0,127,10323.886788
8.0,440,10338.808787
3.0,254,10346.661649
0.0,129,10350.273646
0.0,127,10353.743567
2.0,205,10359.963891
0.0,125,10363.59326
4.0,297,10373.07408
3.0,227,10380.758058
0.0,129,10384.271644
0.0,125,10388.128012
1.0,173,10393.303519
1.0,175,10398.352237
1.0,173,10403.575603
0.0,125,10407.377725
1.0,173,10412.421219
0.0,129,10415.805892
3.0,270,10424.571797
0.0,125,10428.135054
0.0,129,10432.027054
3.0,232,10438.992641
0.0,125,10442.628103
1.0,155,10447.341899
2.0,206,10453.281106
1.0,173,10458.846936
0.0,127,10462.716181
1.0,177,10467.865493
0.0,127,10471.449709
1.0,155,10475.985515
3.0,270,10484.589776
2.0,185,10490.04142
0.0,127,10493.675331
2.0,200,10500.016327
1.0,157,10505.035859
0.0,127,10509.194923
0.0,125,10513.016913
0.0,125,10516.784555
0.0,127,10520.650541
0.0,127,10524.190247
0.0,125,10527.910124
2.0,202,10533.929454
0.0,127,10537.921623
0.0,127,10541.646403
1.0,155,10546.272543
5.0,306,10555.325261
1.0,155,10560.021912
3.0,248,10567.360466
1.0,155,10571.83543
1.0,171,10576.451121
4.0,299,10585.588781
0.0,129,10589.235288
0.0,125,10592.750722
1.0,173,10597.89506
1.0,171,10603.022212
11.0,481,10618.402325
0.0,127,10621.897125
2.0,202,10628.403486
1.0,173,10633.929694
0.0,127,10637.535441
1.0,175,10642.850465
2.0,223,10649.89095
1.0,173,10655.024912
0.0,127,10658.963107
0.0,125,10662.37972
1.0,175,10667.394948
7.0,323,10677.481093
2.0,204,10683.884618
0.0,129,10687.624583
9.0,404,10700.870985
3.0,252,10709.044553
3.0,249,10716.258655
0.0,127,10720.072095
2.0,200,10726.306534
0.0,127,10729.950275
0.0,129,10733.790604
3.0,252,10741.417723
1.0,155,10746.098011
3.0,272,10754.616249
4.0,280,10763.461287
1.0,173,10768.669206
2.0,217,10776.121908
6.0,361,10787.381124
3.0,246,10794.708921
1.0,175,10799.986668
0.0,127,10804.013755
0.0,125,10808.611785
1.0,155,10813.911268
1.0,173,10819.104331
0.0,127,10822.990208
2.0,204,10828.969653
0.0,127,10832.636347
7.0,450,10846.599991
3.0,230,10853.864181
2.0,205,10859.792794
3.0,250,10867.161782
1.0,155,10871.977748
0.0,127,10876.183997
0.0,127,10879.997335
1.0,178,10885.499356
1.0,157,10890.398575
1.0,173,10895.570346
1.0,155,10900.515594
3.0,252,10907.908722
4.0,299,10916.925536
0.0,129,10920.883301
0.0,127,10924.788521
5.0,350,10935.906177
3.0,214,10942.269818
0.0,129,10945.94942
0.0,129,10949.66189
0.0,123,10952.941562
4.0,302,10962.437278
4.0,319,10972.355297
0.0,129,10976.193898
2.0,222,10982.804808
0.0,127,10986.778556
0.0,127,10990.461318
0.0,125,10994.117993
0.0,129,10998.014947
1.0,157,11002.390443
3.0,231,11009.831023
0.0,125,11013.796863
1.0,157,11018.336349
3.0,253,11026.45706
3.0,250,11033.811079
1.0,175,11039.322199
2.0,201,11045.715858
1.0,173,11050.904253
0.0,125,11054.455309
0.0,125,11058.353332
1.0,155,11063.03867
0.0,129,11066.721065
2.0,202,11073.206585
3.0,249,11080.767378
2.0,198,11087.030553
2.0,222,11093.806641
0.0,125,11097.483593
4.0,300,11107.620695
3.0,252,11115.899231
1.0,175,11121.063405
3.0,233,11127.683222
3.0,248,11134.883514
0.0,125,11138.529299
0.0,127,11142.212173
2.0,220,11148.726998
2.0,203,11154.726924
0.0,127,11158.452043
3.0,232,11165.506525
1.0,175,11168.875607
1.0,171,11173.816055
0.0,129,11177.574293
2.0,201,11183.527545
1.0,176,11189.372148
2.0,220,11195.78212
2.0,198,11202.094428
2.0,201,11208.077735
1.0,174,11213.494091
1.0,155,11219.251929
0.0,129,11225.626418
0.0,129,11229.264607
1.0,153,11233.798621
0.0,127,11239.213049
5.0,309,11248.795626
3.0,270,11259.288961
0.0,129,11263.064991
0.0,125,11266.908935
1.0,175,11272.077727
2.0,224,11279.319846
0.0,127,11282.955721
2.0,201,11289.00611
2.0,201,11295.509521
3.0,267,11303.02774
1.0,153,11307.453672
0.0,125,11311.020852
0.0,129,11314.935143
1.0,158,11319.361079
0.0,127,11323.120105
0.0,129,11326.919223
1.0,175,11332.120526
0.0,129,11336.090836
6.0,395,11348.72352
0.0,125,11352.287289
1.0,177,11357.381716
3.0,272,11365.660565
7.0,326,11376.147134
0.0,127,11379.734189
0.0,127,11383.403334
0.0,129,11386.993774
3.0,248,11394.692197
3.0,271,11403.103092
2.0,221,11412.202421
2.0,225,11415.770881
2.0,202,11422.706768
0.0,127,11426.210526
0.0,127,11428.814706
1.0,176,11432.468837
0.0,123,11440.412657
2.0,183,11445.870761
3.0,230,11452.140831
3.0,252,11460.204911
5.0,352,11469.760012
2.0,202,11475.772669
2.0,200,11481.956469
0.0,123,11485.327398
2.0,223,11492.091679
0.0,127,11495.578661
0.0,125,11499.306547
5.0,313,11508.876948
0.0,129,11512.302774
3.0,250,11520.053279
1.0,155,11524.81333
1.0,173,11530.073845
3.0,270,11546.077223
3.0,249,11553.440866
2.0,206,11559.824618
0.0,125,11563.499599
0.0,129,11567.310997
2.0,198,11573.319919
3.0,250,11580.806614
0.0,127,11584.313234
1.0,175,11589.387483
1.0,175,11594.385227
1.0,173,11599.404184
2.0,190,11605.078345
0.0,125,11608.887576
0.0,127,11612.625727
0.0,127,11616.183805
2.0,205,11622.123328
0.0,127,11626.060226
0.0,127,11629.606695
0.0,127,11633.099113
7.0,326,11643.122593
0.0,123,11646.64474
1.0,178,11651.967454
1.0,153,11656.45336
1.0,174,11661.618991
0.0,125,11665.252565
1.0,173,11672.556743
0.0,127,11676.277838
2.0,225,11682.764292
0.0,127,11686.604296
0.0,127,11690.292468
0.0,129,11694.02879
3.0,234,11701.005887
0.0,127,11705.058292
4.0,301,11714.518838
2.0,205,11720.303196
1.0,177,11725.848235
1.0,155,11730.571518
6.0,373,11741.912783
0.0,129,11745.762745
6.0,380,11757.886391
0.0,127,11761.560476
3.0,268,11769.667353
2.0,186,11775.48908
2.0,223,11782.323212
0.0,129,11785.828072
0.0,125,11789.789448
2.0,221,11796.472496
2.0,202,11802.595711
1.0,178,11808.096979
0.0,127,11811.877685
0.0,125,11815.672612
0.0,125,11819.279549
0.0,129,11822.972487
1.0,155,11827.279899
0.0,125,11828.783317
1.0,173,11833.812646
0.0,129,11837.757426
0.0,127,11841.629538
2.0,200,11847.649321
3.0,272,11855.969029
2.0,204,11862.103638
0.0,125,11865.261872
0.0,129,11868.885456
3.0,215,11875.188822
1.0,173,11880.572045
5.0,352,11891.807245
1.0,175,11896.946707
2.0,200,11902.955463
1.0,171,11907.970139
0.0,127,11911.439238
1.0,178,11916.758669
0.0,127,11920.094441
0.0,127,11923.623282
3.0,231,11930.316075
6.0,310,11939.19768
0.0,127,11942.988171
5.0,333,11953.350138
0.0,125,11956.868914
0.0,129,11960.709472
2.0,188,11966.399409
0.0,125,11969.881979
2.0,202,11976.235046
2.0,204,11982.698768
0.0,129,11986.470474
0.0,127,11989.974237
0.0,125,11993.561057
3.0,255,12001.55367
0.0,129,12005.585909
0.0,129,12009.54121
0.0,125,12013.673664
3.0,252,12021.598314
4.0,300,12030.860362
2.0,202,12037.151506
2.0,203,12043.55077
2.0,202,12049.600492
4.0,299,12058.697869
3.0,228,12065.759029
0.0,127,12069.225583
0.0,127,12072.667777
1.0,172,12077.438719
3.0,230,12084.464746
1.0,171,12089.665136
0.0,127,12093.442864
0.0,127,12097.476958
1.0,172,12102.492732
3.0,270,12110.852047
1.0,155,12115.555778
0.0,129,12119.419536
1.0,173,12124.169446
1.0,171,12129.870032
2.0,200,12135.94397
0.0,127,12139.665137
0.0,125,12143.537744
1.0,157,12148.101685
0.0,127,12151.673786
0.0,129,12155.246639
2.0,205,12162.00632
0.0,129,12165.5694
3.0,252,12173.21429
2.0,198,12179.470465
3.0,270,12187.380239
3.0,246,12195.186166
1.0,153,12199.608229
1.0,158,12204.309209
3.0,230,12211.941148
1.0,155,12216.402909
1.0,175,12221.54566
0.0,127,12224.925508
0.0,127,12228.609674
3.0,253,12236.12297
2.0,222,12243.343158
1.0,171,12248.405728
12.0,408,12261.303995
2.0,223,12268.122546
0.0,127,12272.006012
1.0,173,12277.239512
1.0,175,12282.564609
3.0,219,12289.158701
1.0,175,12296.814295
2.0,220,12303.467338
0.0,129,12307.327451
1.0,176,12312.985148
3.0,251,12320.53124
5.0,350,12331.324475
0.0,123,12334.718857
2.0,222,12341.495868
4.0,282,12350.15164
2.0,222,12357.161268
1.0,156,12361.786953
0.0,125,12365.484933
2.0,202,12371.576575
2.0,200,12377.180475
2.0,222,12384.28134
0.0,129,12388.176414
2.0,222,12394.947724
3.0,253,12402.679914
2.0,184,12408.427675
1.0,155,12412.97773
3.0,248,12420.544353
3.0,251,12428.219334
1.0,155,12432.774855
0.0,125,12436.257773
1.0,155,12441.058749
8.0,354,12452.149203
2.0,223,12461.68973
1.0,154,12466.257579
1.0,174,12471.829266
1.0,155,12476.40738
3.0,252,12484.374279
1.0,153,12489.076005
2.0,200,12495.526098
1.0,155,12500.274868
0.0,129,12503.770835
2.0,202,12510.241762
1.0,153,12515.063096
10.0,433,12528.544018
0.0,129,12532.285927
1.0,153,12536.383857
2.0,204,12542.834801
4.0,258,12550.832938
4.0,301,12560.294616
1.0,157,12564.872467
1.0,171,12570.127666
0.0,129,12573.985076
1.0,173,12578.843609
0.0,127,12582.543415
6.0,398,12595.526569
5.0,366,12607.634622
2.0,202,12614.400906
3.0,255,12622.532892
4.0,261,12630.353709
2.0,203,12636.650367
1.0,171,12641.642606
3.0,250,12649.022474
1.0,175,12654.304784
0.0,127,12658.085877
1.0,172,12663.130649
0.0,127,12666.662974
2.0,227,12673.8944
1.0,178,12678.94945
1.0,173,12684.289307
0.0,127,12687.863292
1.0,173,12693.242394
0.0,129,12696.99775
5.0,350,12707.796579
0.0,129,12711.651399
0.0,129,12715.34661
2.0,202,12721.156025
4.0,289,12729.925899
1.0,157,12734.663296
1.0,154,12739.204877
2.0,223,12745.970909
1.0,173,12751.175229
3.0,246,12758.661465
2.0,202,12764.572603
3.0,248,12772.378738
0.0,127,12775.8094
3.0,254,12783.534668
3.0,248,12791.101565
1.0,178,12796.355516
0.0,127,12799.962562
0.0,125,12803.612299
0.0,125,12807.041755
2.0,201,12813.294741
2.0,220,12820.028056
2.0,202,12826.175029
0.0,129,12829.931535
3.0,248,12837.90554
2.0,221,12844.601357
0.0,127,12848.049586
3.0,268,12856.325252
2.0,185,12862.01466
2.0,220,12868.908161
2.0,222,12875.737547
0.0,129,12879.127468
0.0,129,12882.778694
0.0,129,12886.626425
0.0,127,12890.492141
1.0,175,12895.786653
1.0,175,12901.244118
1.0,155,12905.982158
1.0,176,12911.805618
0.0,129,12915.609569
1.0,174,12920.87106
2.0,200,12926.573483
0.0,127,12930.161826
4.0,298,12939.433261
