#{"t_start": 1544715595.6960652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,261,12886.139713
4.0,301,12895.549588
1.0,175,12900.901875
0.0,127,12904.515303
0.0,127,12908.546968
4.0,297,12918.378063
0.0,127,12922.024049
2.0,202,12928.345882
0.0,125,12931.522173
1.0,155,12936.133317
1.0,154,12940.745806
0.0,125,12944.383105
1.0,176,12949.11863
1.0,157,12953.828282
1.0,155,12958.539379
0.0,127,12962.08958
2.0,187,12968.028116
3.0,252,12975.690366
5.0,373,12987.144218
0.0,129,12990.945963
2.0,204,12997.167984
1.0,173,13002.417344
4.0,320,13012.123793
3.0,251,13019.742177
0.0,125,13023.133593
0.0,127,13026.759742
2.0,224,13033.585798
0.0,127,13037.329522
0.0,127,13041.045786
0.0,127,13044.800592
0.0,127,13048.524005
2.0,222,13055.314762
0.0,129,13059.031504
1.0,175,13064.355745
2.0,183,13069.896135
2.0,201,13075.582189
4.0,322,13085.98672
4.0,282,13094.73987
0.0,125,13098.182139
0.0,127,13101.947469
4.0,315,13111.149722
6.0,380,13123.317261
0.0,129,13126.976985
2.0,201,13133.302388
1.0,173,13138.709062
0.0,127,13142.304691
5.0,345,13153.158761
6.0,378,13165.430379
0.0,129,13169.277045
1.0,173,13174.235183
1.0,173,13179.273517
2.0,219,13186.033867
1.0,171,13191.240423
2.0,205,13197.542552
1.0,156,13201.933034
2.0,190,13207.989439
0.0,125,13211.859519
0.0,125,13215.989179
0.0,129,13220.096667
7.0,325,13230.446088
3.0,251,13238.279812
2.0,202,13244.530854
2.0,203,13250.733246
3.0,266,13258.680013
1.0,155,13263.079851
0.0,123,13266.865616
0.0,129,13270.763612
1.0,177,13276.235209
3.0,272,13284.75456
0.0,129,13288.593324
0.0,129,13292.34928
0.0,129,13296.232223
2.0,202,13302.311044
0.0,125,13305.859745
2.0,186,13311.380353
0.0,129,13315.311008
0.0,127,13319.132012
0.0,125,13322.829448
0.0,129,13326.735464
0.0,129,13330.520308
0.0,125,13334.242943
3.0,235,13341.528839
0.0,125,13345.572311
3.0,248,13352.958235
1.0,170,13358.079569
1.0,178,13363.190898
2.0,198,13369.336266
1.0,157,13374.158915
3.0,272,13381.481557
0.0,129,13384.971489
1.0,173,13389.228858
0.0,127,13392.954725
1.0,174,13398.321438
3.0,250,13405.792866
0.0,129,13409.407696
1.0,157,13414.113925
2.0,223,13420.883053
0.0,127,13424.481671
0.0,125,13428.356753
0.0,127,13432.093963
1.0,172,13437.200258
2.0,200,13443.18074
1.0,177,13448.639665
0.0,127,13451.841368
3.0,251,13459.347033
1.0,174,13464.150877
1.0,155,13468.39072
1.0,157,13473.187528
0.0,127,13476.676913
2.0,228,13483.355685
0.0,125,13486.798941
1.0,155,13491.232885
0.0,127,13495.093876
2.0,188,13500.331944
2.0,221,13507.000072
0.0,129,13510.850468
0.0,127,13514.914701
2.0,222,13521.523952
0.0,129,13525.002368
1.0,173,13529.745099
4.0,301,13539.248054
4.0,322,13549.233869
0.0,129,13553.083537
2.0,224,13559.783624
0.0,129,13563.594966
0.0,125,13567.112689
0.0,127,13570.72714
4.0,297,13579.35271
2.0,220,13585.884918
2.0,203,13591.436325
1.0,171,13596.391176
0.0,129,13599.876133
1.0,173,13604.59513
0.0,129,13607.903588
0.0,127,13611.380676
0.0,127,13614.678787
1.0,174,13619.326761
3.0,235,13625.558949
3.0,248,13632.418445
3.0,237,13638.211527
0.0,125,13641.372341
1.0,169,13645.344797
1.0,171,13649.594777
2.0,190,13654.108983
1.0,173,13658.629048
0.0,127,13661.711583
7.0,328,13669.969517
1.0,175,13674.279479
1.0,157,13677.982285
0.0,127,13681.017815
0.0,127,13683.885219
1.0,170,13687.913495
2.0,203,13692.136152
0.0,129,13695.103557
0.0,127,13698.281086
2.0,222,13703.280353
0.0,125,13706.152273
1.0,175,13710.7115
0.0,129,13713.982392
1.0,175,13718.041876
0.0,127,13721.335277
2.0,187,13725.975373
2.0,192,13730.907493
1.0,173,13735.156883
0.0,127,13738.163902
0.0,125,13741.396401
1.0,157,13745.055522
3.0,250,13751.000327
0.0,127,13753.746461
0.0,129,13756.651035
0.0,127,13759.330968
0.0,129,13762.013163
7.0,427,13771.097582
0.0,125,13773.790756
0.0,129,13776.471511
2.0,204,13780.897642
2.0,200,13785.537965
4.0,300,13792.088727
1.0,176,13795.990809
1.0,170,13799.961441
1.0,173,13803.738844
5.0,348,13811.974487
1.0,158,13816.035255
1.0,169,13820.282741
0.0,127,13823.39906
1.0,157,13826.313748
1.0,175,13829.762414
1.0,175,13833.647983
2.0,206,13838.117583
0.0,123,13840.718203
0.0,127,13843.314734
2.0,226,13847.946607
0.0,127,13850.409219
2.0,202,13854.872968
2.0,202,13859.244641
2.0,225,13864.736812
5.0,352,13873.073939
2.0,226,13877.448114
0.0,127,13879.47368
0.0,125,13881.779754
1.0,153,13885.079637
4.0,280,13890.275793
1.0,155,13893.637769
1.0,171,13896.959394
1.0,157,13900.246517
2.0,204,13904.622061
2.0,200,13908.712585
1.0,151,13911.658297
3.0,230,13916.38063
2.0,221,13920.768399
1.0,174,13923.731599
2.0,201,13927.827745
1.0,174,13931.198791
3.0,251,13936.259827
0.0,129,13938.650586
0.0,123,13940.853366
0.0,127,13943.138673
1.0,177,13949.262382
8.0,354,13956.006992
0.0,129,13958.401692
0.0,125,13960.545555
0.0,125,13962.643073
0.0,127,13965.114621
1.0,171,13968.65847
0.0,127,13970.942263
1.0,153,13973.307275
0.0,127,13975.399362
1.0,157,13978.508686
1.0,173,13981.476778
2.0,200,13985.111648
0.0,127,13987.485397
2.0,223,13991.706923
0.0,125,13993.678277
3.0,266,13998.722372
5.0,351,14005.021719
0.0,127,14007.716704
2.0,206,14011.766106
0.0,125,14014.029932
0.0,125,14016.227405
1.0,157,14019.37061
4.0,285,14024.412825
0.0,129,14026.743412
2.0,185,14030.114769
1.0,176,14033.594366
0.0,127,14035.915004
3.0,248,14039.807631
0.0,129,14042.166644
1.0,172,14045.056302
5.0,312,14050.65987
2.0,224,14054.870689
2.0,203,14058.607429
1.0,156,14061.414968
0.0,129,14063.492312
0.0,125,14065.515865
1.0,157,14068.21186
1.0,178,14071.065399
3.0,230,14075.457445
2.0,199,14078.905746
2.0,221,14082.923719
1.0,155,14085.836679
0.0,129,14088.044132
1.0,176,14090.771712
1.0,155,14093.157493
0.0,129,14095.494958
2.0,201,14098.44011
1.0,153,14100.479829
0.0,129,14102.763674
8.0,335,14109.272597
10.0,451,14118.7492
2.0,204,14121.805723
0.0,125,14124.049773
0.0,129,14126.280416
3.0,272,14130.781282
1.0,155,14133.601517
5.0,350,14139.223155
3.0,270,14143.929284
6.0,375,14150.229282
5.0,332,14156.01587
2.0,183,14159.022857
1.0,173,14161.797923
0.0,125,14163.867785
3.0,253,14168.417794
0.0,129,14170.358235
0.0,125,14172.366962
1.0,171,14174.91715
3.0,251,14179.599112
1.0,157,14182.301535
0.0,129,14184.332198
0.0,129,14186.44109
3.0,232,14190.429157
0.0,129,14192.719112
3.0,250,14197.441773
5.0,344,14203.070385
3.0,250,14207.178465
1.0,153,14209.919754
1.0,173,14212.826696
0.0,129,14215.402259
5.0,350,14220.556331
0.0,127,14222.175511
1.0,155,14224.144464
1.0,171,14226.483244
1.0,173,14228.895961
0.0,127,14230.658845
1.0,172,14232.89731
0.0,127,14234.663219
0.0,127,14236.33418
1.0,155,14238.327723
2.0,186,14240.889616
3.0,254,14244.305354
2.0,202,14247.118423
2.0,204,14250.016898
0.0,127,14251.781431
8.0,377,14257.098412
1.0,172,14259.564408
0.0,127,14261.287803
2.0,200,14263.970088
1.0,177,14266.338235
0.0,129,14268.061313
4.0,324,14272.524225
0.0,129,14274.29728
1.0,157,14276.409108
0.0,127,14278.078677
1.0,177,14280.439718
4.0,278,14284.265494
1.0,173,14286.695544
1.0,154,14288.85362
2.0,202,14291.445004
0.0,129,14293.113825
3.0,252,14296.865424
6.0,379,14302.15274
2.0,225,14305.23038
1.0,172,14307.480894
0.0,129,14309.145347
0.0,127,14310.928629
0.0,127,14312.690053
3.0,250,14316.042326
2.0,222,14319.307826
2.0,201,14322.055507
0.0,129,14323.794933
1.0,175,14326.074623
3.0,273,14329.992576
1.0,174,14332.474845
0.0,129,14334.281342
0.0,125,14335.945464
0.0,129,14337.615171
0.0,125,14339.373975
0.0,125,14341.058436
0.0,127,14342.799757
2.0,202,14345.608316
1.0,178,14348.222586
0.0,129,14349.974713
2.0,221,14353.074209
0.0,127,14354.723589
4.0,299,14359.090826
1.0,175,14361.516128
0.0,127,14363.243196
2.0,202,14366.155375
0.0,127,14367.937164
2.0,222,14371.130575
1.0,157,14373.23786
1.0,175,14375.679609
1.0,173,14378.086373
1.0,173,14380.716709
0.0,129,14382.48223
3.0,271,14386.329245
2.0,204,14389.144607
9.0,366,14394.54359
6.0,326,14399.024541
1.0,157,14401.166505
0.0,127,14402.855681
3.0,228,14406.044375
1.0,174,14408.415138
2.0,201,14411.098324
0.0,125,14412.625596
0.0,129,14414.208205
0.0,129,14415.842073
5.0,348,14420.737755
0.0,125,14422.447372
0.0,125,14424.25
0.0,129,14426.046463
0.0,127,14427.602252
0.0,127,14429.406023
3.0,248,14432.930256
2.0,202,14435.818577
0.0,129,14437.582571
8.0,458,14444.310649
1.0,153,14446.506535
1.0,173,14448.642169
0.0,129,14450.386225
0.0,125,14452.031177
1.0,169,14454.451285
1.0,175,14456.871091
2.0,198,14459.747009
0.0,129,14461.608499
0.0,127,14463.332422
2.0,198,14466.138083
3.0,248,14469.833708
2.0,185,14472.67925
6.0,403,14478.576329
0.0,127,14480.32567
2.0,218,14483.59599
0.0,125,14485.396001
1.0,173,14487.870893
3.0,254,14491.616314
0.0,129,14493.533822
1.0,155,14495.625914
3.0,248,14499.092956
0.0,127,14500.939249
2.0,219,14503.923127
1.0,173,14506.319661
0.0,127,14508.153846
0.0,127,14510.038577
5.0,330,14514.745609
1.0,154,14516.871578
0.0,127,14518.559173
2.0,183,14521.151572
0.0,125,14523.1336
2.0,224,14526.440446
3.0,249,14530.015068
3.0,251,14533.822
3.0,270,14537.748149
2.0,201,14540.557999
2.0,190,14543.298706
0.0,127,14545.067708
0.0,129,14546.853142
0.0,129,14548.649749
0.0,125,14550.390325
3.0,274,14554.420052
0.0,127,14556.166545
1.0,153,14558.303582
0.0,125,14560.024699
2.0,204,14563.078846
3.0,250,14566.596922
2.0,205,14569.654883
2.0,182,14572.380459
0.0,129,14574.205123
1.0,174,14576.672319
3.0,246,14580.14243
0.0,127,14581.960478
1.0,155,14584.145854
5.0,351,14589.279384
0.0,129,14591.015163
1.0,176,14593.582395
1.0,175,14596.080405
5.0,330,14601.073456
0.0,127,14602.817492
1.0,173,14605.215079
2.0,222,14608.51237
3.0,232,14611.937736
1.0,153,14614.108162
2.0,200,14616.971518
1.0,175,14619.252443
0.0,127,14620.622009
5.0,367,14626.164109
3.0,248,14629.825076
2.0,202,14632.916685
0.0,129,14634.774899
1.0,176,14637.156368
1.0,155,14639.394061
2.0,188,14642.130853
0.0,129,14643.967883
1.0,175,14646.429751
0.0,129,14648.30651
0.0,125,14649.985443
0.0,129,14651.667471
1.0,153,14653.840003
1.0,174,14656.319227
1.0,177,14658.870363
6.0,398,14664.608771
1.0,177,14667.105786
1.0,174,14669.646436
0.0,125,14671.422776
0.0,125,14673.184512
1.0,155,14675.37029
9.0,422,14681.646617
1.0,157,14683.824643
0.0,125,14685.481661
0.0,125,14687.170069
1.0,175,14689.592969
1.0,173,14691.984136
0.0,129,14693.855731
0.0,127,14695.728569
4.0,297,14700.04284
0.0,129,14701.852852
0.0,125,14703.553287
0.0,129,14705.37614
1.0,174,14707.726765
3.0,268,14711.575626
4.0,298,14715.702301
3.0,248,14719.264566
0.0,125,14720.948503
0.0,125,14722.728809
1.0,173,14725.193023
2.0,201,14727.906729
2.0,202,14730.840985
3.0,253,14734.619612
1.0,175,14737.13154
0.0,127,14738.757295
1.0,175,14741.333967
1.0,169,14743.771471
0.0,129,14745.493828
1.0,155,14747.777632
3.0,250,14751.445551
6.0,379,14757.160138
0.0,127,14758.926197
0.0,129,14760.627563
1.0,153,14762.892324
4.0,301,14766.808294
0.0,129,14768.67731
0.0,127,14770.547709
1.0,173,14772.940605
4.0,264,14776.933142
1.0,174,14779.461138
0.0,127,14781.272059
2.0,202,14784.219233
2.0,205,14787.5882
0.0,129,14789.248783
0.0,129,14791.127714
0.0,127,14793.044119
0.0,129,14795.076908
0.0,129,14796.700055
0.0,127,14798.394557
2.0,200,14801.216089
2.0,187,14803.838413
1.0,173,14806.34598
2.0,220,14809.706331
1.0,155,14811.940887
2.0,219,14815.018113
1.0,177,14817.583361
1.0,177,14819.992138
1.0,175,14822.512675
4.0,300,14826.887774
0.0,127,14828.591604
0.0,123,14830.230576
1.0,173,14832.672016
1.0,174,14835.255072
0.0,129,14836.937329
4.0,303,14841.395648
1.0,174,14844.011167
0.0,127,14845.715564
0.0,129,14847.560334
2.0,200,14850.440945
0.0,127,14852.119843
1.0,173,14854.616079
2.0,222,14857.943004
6.0,373,14863.497407
0.0,125,14865.229857
2.0,200,14868.166064
3.0,273,14872.1793
2.0,202,14875.119949
2.0,183,14877.531593
0.0,127,14879.313342
0.0,125,14881.033272
0.0,129,14882.75021
6.0,424,14888.978244
2.0,220,14892.144094
2.0,185,14894.884909
2.0,200,14897.780724
0.0,129,14899.412742
2.0,182,14901.914754
0.0,127,14903.813695
0.0,127,14905.485099
5.0,329,14910.373734
2.0,220,14913.453387
2.0,203,14916.223558
1.0,157,14918.490368
0.0,127,14920.294864
2.0,202,14923.251297
0.0,127,14925.000806
0.0,129,14926.827307
0.0,129,14928.612244
3.0,248,14932.34789
4.0,297,14937.221568
1.0,173,14939.595401
2.0,188,14942.212251
1.0,178,14944.658272
0.0,125,14946.394183
0.0,129,14948.180067
0.0,129,14949.99316
2.0,226,14953.311078
1.0,155,14955.634768
1.0,155,14957.901748
0.0,127,14959.647213
0.0,125,14961.446587
2.0,201,14964.384691
2.0,201,14967.157644
1.0,175,14969.642877
4.0,303,14974.299208
2.0,201,14977.101446
5.0,329,14982.007265
0.0,129,14983.923851
7.0,328,14988.662696
2.0,220,14991.925121
4.0,278,14995.996895
3.0,248,14999.612498
1.0,178,15001.955977
0.0,129,15003.696035
3.0,272,15007.367587
1.0,155,15009.466565
2.0,201,15011.905128
0.0,127,15013.420688
0.0,127,15014.947959
2.0,226,15017.86935
3.0,231,15021.213884
0.0,123,15022.890294
2.0,224,15026.019941
3.0,274,15029.949113
0.0,127,15031.826149
1.0,177,15034.474756
0.0,129,15036.29956
3.0,248,15039.668411
0.0,125,15041.337271
0.0,129,15043.133159
1.0,175,15045.690845
0.0,127,15047.432681
3.0,230,15050.802356
1.0,177,15053.473722
2.0,202,15056.408593
4.0,258,15060.155387
6.0,402,15065.96416
2.0,224,15069.134876
1.0,157,15071.390831
2.0,221,15074.56161
1.0,173,15076.938376
0.0,129,15078.788324
2.0,224,15081.929609
0.0,125,15083.736085
2.0,187,15086.500685
0.0,129,15088.198719
1.0,173,15090.701219
0.0,129,15092.508442
1.0,173,15095.042495
0.0,129,15096.901833
0.0,127,15098.702672
1.0,173,15101.034305
2.0,184,15103.772853
2.0,183,15106.406425
0.0,125,15108.093123
3.0,272,15112.668588
0.0,127,15114.449283
0.0,125,15116.092397
0.0,125,15117.783272
1.0,175,15120.393758
1.0,155,15122.676203
1.0,155,15124.754223
0.0,127,15126.527777
0.0,129,15128.257605
9.0,404,15134.379662
2.0,199,15137.189918
2.0,224,15140.380774
1.0,155,15142.601536
3.0,266,15146.41754
1.0,172,15148.753236
4.0,298,15153.047812
6.0,378,15158.625677
1.0,157,15160.872522
1.0,174,15163.272307
0.0,129,15165.077168
2.0,222,15168.153534
1.0,156,15170.372422
1.0,177,15172.856564
1.0,171,15175.232851
0.0,129,15176.88283
0.0,129,15178.56159
1.0,173,15181.063236
0.0,127,15182.883535
1.0,174,15185.278351
3.0,252,15188.736691
3.0,250,15192.35572
0.0,129,15194.098809
0.0,127,15195.923874
0.0,129,15197.703243
1.0,171,15199.957764
3.0,238,15203.416289
0.0,125,15205.22192
0.0,129,15208.063315
2.0,200,15210.903437
0.0,127,15212.567938
1.0,171,15214.970693
0.0,127,15216.822314
0.0,129,15218.645827
4.0,303,15223.164263
4.0,265,15227.096298
2.0,222,15230.293388
1.0,158,15232.514887
0.0,127,15234.407775
0.0,127,15236.134216
2.0,186,15238.700299
0.0,125,15240.400522
0.0,127,15242.23622
2.0,202,15245.175377
1.0,157,15247.405796
0.0,127,15249.072371
2.0,202,15252.116586
3.0,252,15256.004335
4.0,300,15260.39763
1.0,174,15262.786263
0.0,127,15264.408319
0.0,127,15266.247373
0.0,127,15267.965205
0.0,129,15269.785118
0.0,125,15271.530908
2.0,220,15274.84962
0.0,129,15276.649371
1.0,173,15279.130352
0.0,129,15280.945297
0.0,125,15282.687651
1.0,176,15285.371128
1.0,176,15287.801744
0.0,127,15289.620763
0.0,127,15291.335686
2.0,224,15294.700481
1.0,155,15296.941574
0.0,127,15298.734325
1.0,156,15300.804753
1.0,173,15303.373448
0.0,127,15305.181402
2.0,220,15308.253389
5.0,331,15312.726083
2.0,226,15315.747637
0.0,129,15317.415231
0.0,129,15319.146743
0.0,129,15321.064924
1.0,173,15323.598871
2.0,205,15326.408387
2.0,205,15329.683767
2.0,181,15332.283754
3.0,252,15335.979754
3.0,248,15339.579842
0.0,127,15341.30513
4.0,297,15345.675066
0.0,127,15347.384449
1.0,171,15349.681754
0.0,127,15351.461213
0.0,129,15353.180821
0.0,129,15355.106256
5.0,331,15360.023265
0.0,127,15361.717574
0.0,127,15363.525025
0.0,123,15365.281069
3.0,269,15369.162365
4.0,299,15373.435396
1.0,157,15375.690881
0.0,129,15377.593436
0.0,127,15379.316696
2.0,202,15382.257804
0.0,125,15384.00076
0.0,127,15385.726408
0.0,127,15387.371054
0.0,129,15389.109644
0.0,127,15390.857376
1.0,174,15393.365426
4.0,317,15398.219812
0.0,127,15399.837851
0.0,129,15401.590535
3.0,248,15405.351377
1.0,173,15407.869318
1.0,159,15410.044559
0.0,125,15411.648399
0.0,127,15413.465659
0.0,129,15415.328983
0.0,127,15417.007226
2.0,200,15419.725077
2.0,198,15422.382048
1.0,176,15424.722767
2.0,227,15427.943795
1.0,171,15430.328218
1.0,155,15432.548447
0.0,129,15434.416166
2.0,223,15437.549438
2.0,218,15440.654911
2.0,202,15443.601602
0.0,125,15445.362849
0.0,127,15447.010434
0.0,127,15448.73998
0.0,129,15450.512603
1.0,174,15452.952856
0.0,127,15454.742932
1.0,152,15456.818367
0.0,127,15458.664298
2.0,202,15461.485263
0.0,129,15463.344773
0.0,127,15465.115837
2.0,199,15468.02362
2.0,220,15471.157138
2.0,200,15474.057715
0.0,129,15475.876354
2.0,229,15479.161868
0.0,127,15480.889944
1.0,155,15483.035392
1.0,173,15485.558913
2.0,224,15488.635976
1.0,171,15491.032548
0.0,127,15492.83534
0.0,125,15494.533338
0.0,129,15496.354873
0.0,125,15498.101154
1.0,157,15500.254466
4.0,301,15504.717693
0.0,123,15506.441422
2.0,200,15509.258621
5.0,333,15514.189042
1.0,153,15516.343518
0.0,127,15518.04711
1.0,171,15520.444675
3.0,251,15524.00801
0.0,129,15525.836658
0.0,125,15527.615859
0.0,127,15529.462243
0.0,127,15531.251805
0.0,129,15533.087017
0.0,129,15534.88227
5.0,354,15539.935181
1.0,175,15542.406603
1.0,159,15544.658255
2.0,198,15547.535175
0.0,129,15549.198955
0.0,129,15551.059228
0.0,127,15552.84267
1.0,155,15555.105166
2.0,202,15558.014347
0.0,127,15559.811773
4.0,297,15563.959699
0.0,129,15565.853342
2.0,204,15568.797022
2.0,202,15571.799246
0.0,127,15573.471392
1.0,173,15576.079095
1.0,177,15578.631587
0.0,127,15580.378714
0.0,129,15582.272434
5.0,350,15587.432563
6.0,401,15593.365039
0.0,129,15595.227271
1.0,175,15597.701708
2.0,204,15600.502603
0.0,127,15602.273197
1.0,173,15604.836336
6.0,275,15608.578856
3.0,248,15611.816481
5.0,331,15616.19773
0.0,129,15617.826928
1.0,152,15622.114563
2.0,202,15624.90302
0.0,125,15626.604962
1.0,157,15628.786134
0.0,127,15630.677903
1.0,153,15632.993162
2.0,222,15636.135973
0.0,125,15637.939431
0.0,125,15639.71769
0.0,125,15641.477672
1.0,173,15643.946071
0.0,127,15645.755919
0.0,125,15647.535186
0.0,127,15649.30062
0.0,125,15651.056345
1.0,158,15653.330468
0.0,125,15655.164113
1.0,173,15657.679194
2.0,200,15660.415753
2.0,200,15663.409312
1.0,173,15665.924749
1.0,173,15668.357157
1.0,171,15670.711394
1.0,171,15673.043197
2.0,224,15676.433369
0.0,129,15678.205224
0.0,129,15680.127681
5.0,328,15685.017468
1.0,176,15687.50211
3.0,236,15690.994968
0.0,125,15692.685575
2.0,226,15696.122924
1.0,173,15698.458591
0.0,123,15700.134124
0.0,127,15701.805182
2.0,202,15704.611323
1.0,157,15706.894163
0.0,127,15708.61397
2.0,204,15711.576046
1.0,170,15713.968865
0.0,129,15715.796956
0.0,125,15717.568895
0.0,129,15719.397611
0.0,127,15721.176455
2.0,223,15724.460704
0.0,125,15726.24747
1.0,173,15728.645858
0.0,127,15730.384863
0.0,129,15732.08864
1.0,155,15734.26411
1.0,173,15736.6894
1.0,153,15738.828503
4.0,301,15743.127915
3.0,230,15746.358774
3.0,230,15749.680722
1.0,155,15751.855838
0.0,129,15753.579255
0.0,125,15755.258704
1.0,171,15757.608806
1.0,173,15760.057357
1.0,171,15762.37881
1.0,171,15764.85446
3.0,228,15768.19705
2.0,200,15770.972856
0.0,129,15772.727191
0.0,125,15774.433972
1.0,157,15776.687544
0.0,129,15778.594909
1.0,157,15780.742749
1.0,155,15782.790599
0.0,127,15784.594354
9.0,404,15790.433538
0.0,127,15792.187809
3.0,248,15795.703893
2.0,185,15798.259961
2.0,223,15801.426681
0.0,127,15803.124848
0.0,129,15804.994148
2.0,202,15808.067469
0.0,129,15809.799699
1.0,173,15812.033227
1.0,175,15814.591802
1.0,173,15817.138219
0.0,127,15818.7444
2.0,186,15821.458825
7.0,429,15827.764835
0.0,127,15829.506724
1.0,175,15832.048568
1.0,153,15834.067641
0.0,129,15835.793151
0.0,127,15837.533771
0.0,123,15839.178803
0.0,127,15841.044141
1.0,171,15843.460109
4.0,297,15847.730857
3.0,269,15851.535026
0.0,127,15853.493968
1.0,177,15855.994153
0.0,129,15857.789789
1.0,176,15860.170766
0.0,123,15861.822345
0.0,129,15863.578812
3.0,232,15866.937846
2.0,185,15869.595779
1.0,155,15871.717265
1.0,171,15873.885724
1.0,173,15876.539013
2.0,202,15879.461795
1.0,155,15881.526526
0.0,127,15883.258552
1.0,173,15885.658828
2.0,200,15888.504237
0.0,125,15890.296067
0.0,127,15892.102599
0.0,129,15893.844461
0.0,129,15895.688724
3.0,272,15899.545804
1.0,175,15902.108077
0.0,129,15903.847355
3.0,230,15907.079032
0.0,129,15908.820484
7.0,322,15913.154686
0.0,127,15914.922488
4.0,291,15919.084641
3.0,251,15922.789598
2.0,201,15925.646885
1.0,175,15928.23983
0.0,127,15930.083103
0.0,127,15931.830809
0.0,127,15933.596123
4.0,299,15937.908839
0.0,129,15939.742364
2.0,185,15942.265506
6.0,377,15947.816091
1.0,175,15950.327313
0.0,129,15952.04401
1.0,175,15954.572639
0.0,129,15956.349647
1.0,155,15958.633711
0.0,127,15960.408206
1.0,173,15963.01672
0.0,125,15964.755235
1.0,155,15966.864456
0.0,129,15968.698661
1.0,171,15971.128321
3.0,229,15974.429239
1.0,176,15976.902144
0.0,127,15978.657922
2.0,201,15981.506098
2.0,202,15984.349876
1.0,157,15986.366772
1.0,155,15988.535401
5.0,329,15993.444485
1.0,176,15996.009152
0.0,125,15997.744578
0.0,127,15999.456228
1.0,157,16001.696817
0.0,129,16003.435626
2.0,222,16006.650944
1.0,155,16008.935855
0.0,127,16010.593711
0.0,129,16012.368117
2.0,200,16015.364923
0.0,127,16017.141636
0.0,127,16018.911767
4.0,277,16022.956715
1.0,175,16025.479569
2.0,207,16028.524094
0.0,129,16030.365611
3.0,272,16034.104889
0.0,129,16035.877987
0.0,125,16037.524206
7.0,398,16043.686567
0.0,125,16045.492576
0.0,127,16047.185196
1.0,155,16049.400754
1.0,175,16052.011686
1.0,176,16054.625123
0.0,129,16056.48231
0.0,127,16058.387773
1.0,176,16060.945294
1.0,157,16063.264037
0.0,127,16064.994662
0.0,125,16066.780482
0.0,129,16068.525453
3.0,226,16071.920943
1.0,155,16074.009321
1.0,155,16076.250743
2.0,181,16078.942156
1.0,178,16081.562356
0.0,127,16083.270833
0.0,129,16085.011725
3.0,250,16088.754845
0.0,129,16090.495514
0.0,129,16092.297014
0.0,129,16094.05533
0.0,129,16095.759527
1.0,155,16097.908374
0.0,127,16099.727247
0.0,129,16101.534528
0.0,129,16103.266546
0.0,129,16105.043385
1.0,173,16107.495692
1.0,155,16109.646795
2.0,200,16112.573839
0.0,129,16114.25154
2.0,222,16117.506336
4.0,299,16121.830228
0.0,127,16123.519598
2.0,204,16126.52797
1.0,153,16128.744541
0.0,129,16130.46243
2.0,201,16133.340177
2.0,204,16136.20289
0.0,127,16138.021805
1.0,155,16140.265215
0.0,129,16141.9186
0.0,129,16143.606494
0.0,125,16145.278331
4.0,299,16149.776786
0.0,127,16151.495089
0.0,123,16153.125312
2.0,220,16156.187007
4.0,301,16160.61086
1.0,171,16163.008934
1.0,154,16165.036748
3.0,249,16168.865429
3.0,250,16172.424152
0.0,129,16174.191681
2.0,202,16177.072771
0.0,129,16178.911222
0.0,125,16180.46156
1.0,154,16182.552704
0.0,127,16184.254251
0.0,129,16186.029213
1.0,154,16188.260936
8.0,462,16195.344969
3.0,234,16198.673254
2.0,187,16201.522945
2.0,202,16204.336183
0.0,129,16206.011018
0.0,129,16207.76423
0.0,127,16209.334991
2.0,188,16211.708824
1.0,153,16214.506975
4.0,321,16218.957752
2.0,222,16222.226197
0.0,129,16223.979826
1.0,157,16226.341641
2.0,220,16229.679545
2.0,204,16232.70441
0.0,125,16234.292368
0.0,129,16236.142469
2.0,184,16238.947976
4.0,302,16243.392601
3.0,235,16246.69276
0.0,127,16248.524259
2.0,185,16251.30191
3.0,235,16254.874064
0.0,127,16256.685218
1.0,171,16259.067675
1.0,157,16261.239471
1.0,157,16263.498327
3.0,249,16267.173903
3.0,272,16272.705186
0.0,127,16274.397537
1.0,175,16276.872769
8.0,371,16282.47297
3.0,250,16285.86796
0.0,129,16287.71707
4.0,323,16292.410813
4.0,299,16296.811217
2.0,220,16299.969242
0.0,127,16301.816277
0.0,127,16303.549851
4.0,281,16307.630135
0.0,127,16309.22432
0.0,129,16311.092817
2.0,205,16314.012736
1.0,172,16316.343563
9.0,356,16321.595015
2.0,202,16324.338246
3.0,234,16327.795904
3.0,232,16331.068938
3.0,214,16334.298389
2.0,204,16337.236067
2.0,202,16340.219673
2.0,223,16343.662457
0.0,129,16345.449796
3.0,214,16348.362386
1.0,173,16350.99527
1.0,177,16353.514988
1.0,155,16355.762554
2.0,202,16358.747119
0.0,127,16360.462496
0.0,129,16362.222812
0.0,127,16363.872097
1.0,160,16366.187053
1.0,154,16368.439804
0.0,127,16370.261192
5.0,351,16375.380595
2.0,202,16378.405695
2.0,222,16381.795148
0.0,127,16383.408091
1.0,176,16385.860378
5.0,320,16390.768123
0.0,129,16392.608773
0.0,129,16394.458963
4.0,280,16398.419936
0.0,129,16400.125738
2.0,202,16403.101314
1.0,175,16405.798697
1.0,155,16407.941342
1.0,177,16410.032041
0.0,129,16413.529859
6.0,401,16419.206247
3.0,230,16422.479797
1.0,174,16424.842453
0.0,125,16426.555009
2.0,221,16429.955878
