#{"t_start": 1544715596.057672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,6269.393753
1.0,173,6273.932614
0.0,125,6277.423843
3.0,228,6284.184057
0.0,127,6287.658383
2.0,198,6293.271241
0.0,125,6296.78917
2.0,201,6302.67839
1.0,174,6307.989588
2.0,225,6314.758962
2.0,222,6321.505665
0.0,125,6324.739751
1.0,155,6329.247915
1.0,173,6333.9921
0.0,127,6337.446071
0.0,125,6340.802693
0.0,129,6344.431003
0.0,127,6347.816298
1.0,176,6352.614676
0.0,129,6356.29177
1.0,173,6360.987935
4.0,282,6369.333646
1.0,157,6373.704918
0.0,127,6377.13066
1.0,155,6381.394283
4.0,323,6391.070402
0.0,127,6394.757507
0.0,129,6398.153012
3.0,240,6404.937149
0.0,127,6408.21615
1.0,172,6412.865793
4.0,280,6421.023856
3.0,252,6428.323819
3.0,246,6435.549526
0.0,127,6439.100185
0.0,123,6442.416039
4.0,298,6451.607868
3.0,247,6458.918669
3.0,253,6466.093555
2.0,223,6472.294494
0.0,129,6475.410105
0.0,127,6478.739228
1.0,175,6483.635582
0.0,127,6487.156965
0.0,127,6490.689052
0.0,127,6494.308036
1.0,157,6498.554578
3.0,252,6505.731192
1.0,171,6510.506125
4.0,319,6519.957227
2.0,201,6525.623719
3.0,270,6533.226405
0.0,129,6536.887356
1.0,155,6541.029197
0.0,125,6544.442829
6.0,382,6555.901163
1.0,154,6560.275759
3.0,250,6567.467137
5.0,350,6577.993331
0.0,125,6581.710464
2.0,201,6587.903772
0.0,125,6591.274291
0.0,127,6594.802448
2.0,203,6600.442975
2.0,202,6606.273972
0.0,129,6610.070511
1.0,171,6615.339774
4.0,319,6624.94683
0.0,127,6628.640541
2.0,202,6634.632082
1.0,155,6639.043084
1.0,155,6643.318094
0.0,127,6646.348684
1.0,173,6651.127006
0.0,127,6654.557488
0.0,127,6658.27959
0.0,129,6661.605391
0.0,129,6664.993543
0.0,127,6668.356989
2.0,221,6674.704084
5.0,332,6684.197954
0.0,129,6687.360944
1.0,176,6692.146357
0.0,129,6695.920913
0.0,127,6699.401023
0.0,129,6702.991131
1.0,155,6707.609468
2.0,202,6713.351557
2.0,207,6719.368905
1.0,178,6724.48157
0.0,125,6727.98296
1.0,154,6732.177207
5.0,372,6743.336469
3.0,271,6751.01536
0.0,129,6754.618862
0.0,129,6758.188254
1.0,157,6762.396437
1.0,151,6766.57345
2.0,204,6772.456728
3.0,244,6779.670786
2.0,202,6785.129042
1.0,173,6789.80379
0.0,127,6793.366372
0.0,129,6797.140294
0.0,123,6800.146132
0.0,129,6803.633229
1.0,177,6808.590653
1.0,174,6813.097402
1.0,153,6817.396808
2.0,222,6823.572453
3.0,251,6830.420952
1.0,171,6835.51997
1.0,157,6839.897265
1.0,155,6844.260945
4.0,302,6853.056327
0.0,127,6856.334615
0.0,129,6859.788598
1.0,173,6864.67272
1.0,153,6868.916202
4.0,298,6877.882982
6.0,396,6889.487147
0.0,127,6893.091593
4.0,317,6902.55439
3.0,212,6909.206172
0.0,127,6912.663582
0.0,127,6916.326947
1.0,154,6921.091648
1.0,153,6925.350427
3.0,250,6932.647409
1.0,157,6937.224678
1.0,173,6942.207777
4.0,300,6950.720366
0.0,129,6954.2009
0.0,127,6957.467682
1.0,157,6961.855543
1.0,177,6966.683505
0.0,125,6969.966024
1.0,175,6974.927993
0.0,129,6978.349725
0.0,127,6981.877622
4.0,321,6991.190771
1.0,157,6995.493865
3.0,270,7003.215407
0.0,129,7006.628557
0.0,127,7010.148102
1.0,176,7015.044639
0.0,127,7018.485632
1.0,153,7022.505932
3.0,252,7029.692457
3.0,246,7036.88425
2.0,206,7042.753972
2.0,220,7049.174125
1.0,175,7054.151496
2.0,184,7059.401935
2.0,202,7065.011303
5.0,330,7074.705632
5.0,351,7085.259705
0.0,129,7088.830214
0.0,127,7092.298371
0.0,129,7095.753217
0.0,127,7099.445863
1.0,173,7104.243387
0.0,129,7108.079821
4.0,300,7116.819716
2.0,204,7122.636623
0.0,125,7126.042738
0.0,127,7129.623433
2.0,220,7136.182689
1.0,173,7141.055652
0.0,125,7144.202795
1.0,155,7148.809782
0.0,127,7152.160256
0.0,127,7155.694416
0.0,127,7159.208192
1.0,175,7163.660361
2.0,200,7169.505526
0.0,125,7173.233078
1.0,175,7178.417196
0.0,129,7181.827693
3.0,270,7189.840115
1.0,154,7194.01831
2.0,200,7199.594887
0.0,129,7203.024384
3.0,271,7211.03423
0.0,127,7214.978927
2.0,200,7221.302546
0.0,127,7224.666461
8.0,374,7235.87498
2.0,202,7241.965327
2.0,202,7248.030792
0.0,127,7251.638353
4.0,301,7260.297294
0.0,125,7263.593967
5.0,326,7272.819406
0.0,129,7276.709878
1.0,173,7281.835457
3.0,269,7289.681697
0.0,127,7292.92648
0.0,125,7296.41441
1.0,177,7301.523692
0.0,125,7304.703007
0.0,127,7308.21192
0.0,129,7311.747247
2.0,200,7317.400751
1.0,178,7321.987999
0.0,127,7325.40628
2.0,223,7331.739828
2.0,219,7338.231351
0.0,127,7341.539099
3.0,231,7347.961423
0.0,129,7351.280198
0.0,129,7354.684474
0.0,125,7358.05569
3.0,215,7364.448157
2.0,202,7370.127634
1.0,157,7374.680717
0.0,127,7377.90074
1.0,174,7382.748994
1.0,173,7387.630327
1.0,173,7392.699438
1.0,175,7397.485266
2.0,204,7403.455227
2.0,183,7408.701988
3.0,248,7415.718451
0.0,125,7419.329335
2.0,187,7424.544062
3.0,232,7431.163755
1.0,175,7436.214832
3.0,230,7442.781193
2.0,204,7448.560479
1.0,176,7453.665314
0.0,129,7457.242695
0.0,129,7460.56778
2.0,202,7466.538224
4.0,299,7475.099093
1.0,173,7479.878124
0.0,127,7483.365501
1.0,173,7488.433319
0.0,127,7491.674464
0.0,125,7495.142639
6.0,279,7503.237391
1.0,178,7508.353352
2.0,202,7514.216806
2.0,202,7520.233729
1.0,157,7524.682115
0.0,127,7528.402914
0.0,125,7531.816561
2.0,202,7537.374822
1.0,155,7541.931697
2.0,202,7547.913801
1.0,153,7552.19137
4.0,280,7560.220616
0.0,129,7563.694056
2.0,190,7569.066514
1.0,173,7573.833245
0.0,127,7577.440462
2.0,201,7583.01239
2.0,198,7588.522036
0.0,129,7592.149623
3.0,276,7599.910747
1.0,175,7605.145792
1.0,158,7609.529198
0.0,127,7613.017604
1.0,157,7617.451563
0.0,129,7620.908839
2.0,184,7625.938478
0.0,129,7629.333961
0.0,127,7632.990031
0.0,129,7636.371768
4.0,278,7644.391891
3.0,272,7652.703001
0.0,129,7656.063547
0.0,129,7659.639656
0.0,127,7663.159712
0.0,129,7666.686335
0.0,127,7670.059131
2.0,184,7674.974254
3.0,234,7682.091746
0.0,129,7685.495565
0.0,129,7689.202899
0.0,129,7692.719966
0.0,129,7695.920421
2.0,219,7702.102178
3.0,252,7709.465945
1.0,176,7714.644167
0.0,129,7718.131887
0.0,129,7721.578463
6.0,401,7733.178493
2.0,229,7739.438481
2.0,224,7745.36397
0.0,127,7748.966661
5.0,355,7759.584808
1.0,171,7764.554164
0.0,129,7768.103446
3.0,266,7775.720845
2.0,228,7782.415741
2.0,223,7788.619594
2.0,188,7794.207631
3.0,255,7801.481308
3.0,250,7808.910068
2.0,204,7815.404329
3.0,270,7823.237349
0.0,129,7826.570129
1.0,173,7831.63559
3.0,269,7839.348231
0.0,129,7843.133957
0.0,125,7846.637941
0.0,127,7850.021743
6.0,382,7861.188683
1.0,173,7866.191683
5.0,349,7876.558321
1.0,157,7881.003072
3.0,248,7888.174743
0.0,125,7891.647005
0.0,129,7895.28967
2.0,201,7900.862703
0.0,129,7904.392257
2.0,190,7909.747452
0.0,129,7913.15487
0.0,129,7916.763558
0.0,129,7920.343385
0.0,127,7923.896537
1.0,175,7928.912424
1.0,153,7932.868728
1.0,175,7937.751789
0.0,127,7941.711035
5.0,319,7950.761559
0.0,127,7954.302625
2.0,202,7960.19249
0.0,129,7963.531397
2.0,220,7970.016082
1.0,157,7974.474504
0.0,127,7978.069377
0.0,127,7981.61389
0.0,129,7985.017155
0.0,127,7988.379899
1.0,155,7992.658455
0.0,125,7996.204262
0.0,129,7999.651067
1.0,176,8004.771474
1.0,153,8008.878392
0.0,123,8011.961331
0.0,127,8015.580486
0.0,127,8018.856561
1.0,157,8023.052047
1.0,173,8027.896687
2.0,184,8033.28826
0.0,127,8036.621367
1.0,173,8041.100617
1.0,175,8046.096197
3.0,229,8052.644774
0.0,127,8056.05286
3.0,256,8063.396823
2.0,202,8069.059423
3.0,267,8076.668571
0.0,127,8080.356769
0.0,127,8083.619308
1.0,153,8087.502007
0.0,125,8090.990652
0.0,127,8094.511731
0.0,129,8098.162415
1.0,169,8102.965728
1.0,173,8107.969351
1.0,168,8113.192343
2.0,200,8119.276169
3.0,250,8126.483942
4.0,297,8134.913227
11.0,473,8149.51775
2.0,220,8155.891513
0.0,125,8159.39208
2.0,222,8165.997295
2.0,224,8172.632756
0.0,127,8176.172994
1.0,155,8180.732149
0.0,127,8184.322691
0.0,129,8188.006324
0.0,127,8191.576855
0.0,125,8195.060253
2.0,202,8200.960346
7.0,430,8213.941578
0.0,127,8217.719155
1.0,170,8222.712637
0.0,129,8226.210468
2.0,222,8233.003073
2.0,224,8239.445974
0.0,125,8243.073851
1.0,155,8247.555383
4.0,298,8256.39636
1.0,171,8261.110996
0.0,125,8264.306828
1.0,157,8269.216501
0.0,127,8272.852169
0.0,129,8276.290027
3.0,270,8284.336829
7.0,425,8297.214844
3.0,270,8304.963783
2.0,202,8310.869715
0.0,129,8314.222677
0.0,127,8317.581308
2.0,204,8323.642895
0.0,125,8326.85982
1.0,171,8331.714855
2.0,200,8337.53142
0.0,125,8340.937926
0.0,127,8344.769238
1.0,155,8349.422085
0.0,127,8352.830106
0.0,129,8356.437519
2.0,226,8363.094262
2.0,200,8368.739259
3.0,231,8375.321503
0.0,125,8378.586625
2.0,204,8384.255602
0.0,125,8387.843989
0.0,129,8391.334599
2.0,222,8397.78488
0.0,127,8401.243477
0.0,125,8404.753289
3.0,272,8413.31309
1.0,157,8418.325589
0.0,129,8422.121064
0.0,127,8425.58439
1.0,159,8429.753053
0.0,127,8433.064974
4.0,298,8441.525679
5.0,342,8451.79755
0.0,125,8455.072953
1.0,155,8459.331915
1.0,175,8464.065629
3.0,252,8471.025404
0.0,125,8474.339271
2.0,202,8479.80421
4.0,279,8487.782955
3.0,267,8494.930079
2.0,199,8500.35693
0.0,123,8503.599709
3.0,231,8510.478581
0.0,129,8513.876748
0.0,125,8517.074076
0.0,129,8520.423241
0.0,129,8523.92124
7.0,323,8533.397408
0.0,127,8536.815343
2.0,187,8542.004034
2.0,202,8547.612688
1.0,157,8551.734664
0.0,125,8555.038396
0.0,129,8558.577053
8.0,352,8568.385145
0.0,129,8572.0461
1.0,178,8576.747343
2.0,202,8582.549477
1.0,173,8587.611087
1.0,174,8592.538562
0.0,129,8595.734262
3.0,248,8602.989336
0.0,125,8606.480602
3.0,253,8613.643194
1.0,157,8618.198484
1.0,177,8623.112522
0.0,129,8626.866562
5.0,344,8637.086573
0.0,125,8640.622308
0.0,127,8643.994955
1.0,176,8649.030706
2.0,206,8654.834732
0.0,127,8658.184037
3.0,232,8665.180176
2.0,202,8670.857572
0.0,125,8674.402535
2.0,204,8680.239673
3.0,272,8688.101469
0.0,129,8691.745251
1.0,155,8696.139243
0.0,129,8699.634361
1.0,175,8704.685321
3.0,231,8712.161982
2.0,202,8718.52181
5.0,350,8728.897348
0.0,129,8732.248263
1.0,175,8737.188306
3.0,230,8743.503208
0.0,129,8746.805052
0.0,129,8750.22094
6.0,420,8762.381496
0.0,129,8765.908032
1.0,173,8770.767269
0.0,127,8774.306228
2.0,225,8780.491749
0.0,125,8783.728673
0.0,125,8787.313953
3.0,253,8794.395186
2.0,202,8799.904189
1.0,171,8804.5474
1.0,173,8809.655628
1.0,178,8814.857074
2.0,204,8820.582795
1.0,173,8825.35416
0.0,125,8828.742402
2.0,220,8835.053376
2.0,222,8841.49715
0.0,129,8844.783556
0.0,127,8848.077686
0.0,125,8851.619998
10.0,380,8862.616075
0.0,125,8865.929132
1.0,155,8870.189595
1.0,155,8874.441971
0.0,129,8878.264324
2.0,220,8884.366381
1.0,153,8888.533481
2.0,202,8894.162949
0.0,123,8897.359649
1.0,157,8901.826437
2.0,204,8907.645349
0.0,127,8910.961771
0.0,125,8914.480585
1.0,153,8918.732643
0.0,125,8922.305488
0.0,125,8925.707255
2.0,222,8931.807724
3.0,267,8939.428311
0.0,127,8942.788249
0.0,127,8946.400674
0.0,127,8949.81543
1.0,153,8954.118676
0.0,123,8957.535923
1.0,176,8962.510295
3.0,249,8969.862021
3.0,270,8977.446991
2.0,203,8983.071518
2.0,206,8988.883364
0.0,129,8992.37572
1.0,176,8997.291845
2.0,202,9003.021326
0.0,127,9006.598804
0.0,129,9010.351199
3.0,230,9018.085776
1.0,176,9023.01797
4.0,298,9031.739855
3.0,248,9038.874182
9.0,402,9050.967012
1.0,173,9055.676907
1.0,171,9060.646058
3.0,232,9067.263834
2.0,202,9073.014159
2.0,187,9078.236838
0.0,129,9081.616923
0.0,129,9085.011965
4.0,299,9093.945129
0.0,129,9097.405081
0.0,125,9100.730802
2.0,220,9107.123322
1.0,153,9111.387951
1.0,170,9116.222376
3.0,253,9123.429508
1.0,173,9127.282695
2.0,222,9133.531302
2.0,202,9139.039418
1.0,178,9143.809755
0.0,129,9147.022209
1.0,175,9152.106769
0.0,125,9155.535574
4.0,301,9163.916875
1.0,175,9169.029751
2.0,203,9174.503169
3.0,270,9182.252424
0.0,127,9185.729177
0.0,129,9188.975873
2.0,221,9195.5971
0.0,129,9198.871397
0.0,125,9202.351408
1.0,159,9206.675583
2.0,185,9211.955073
1.0,173,9216.630074
3.0,247,9223.443223
0.0,127,9227.062156
0.0,127,9230.576178
4.0,326,9239.857456
0.0,127,9243.324309
0.0,129,9246.703365
2.0,202,9252.383238
1.0,178,9257.520474
1.0,173,9262.431289
0.0,123,9265.669594
2.0,204,9271.480262
3.0,230,9277.971252
3.0,232,9284.372774
3.0,248,9291.819645
3.0,276,9299.50188
3.0,251,9307.013505
0.0,127,9310.581644
2.0,198,9315.348669
1.0,175,9320.493744
3.0,248,9327.321538
3.0,252,9334.395722
1.0,157,9338.781454
3.0,256,9346.327785
3.0,247,9353.213554
4.0,319,9362.174572
4.0,276,9370.390851
2.0,184,9375.475314
3.0,226,9382.212964
2.0,198,9387.393731
1.0,157,9391.849305
0.0,127,9395.309895
1.0,154,9399.479849
0.0,127,9402.833602
1.0,171,9407.894941
2.0,201,9413.427244
1.0,173,9418.304131
0.0,129,9421.993254
0.0,125,9425.408757
0.0,125,9428.995975
1.0,173,9433.798743
1.0,155,9438.194727
1.0,173,9443.276315
2.0,225,9449.161498
1.0,175,9454.237669
0.0,127,9457.761808
1.0,155,9462.024513
4.0,282,9470.068657
2.0,203,9475.791526
2.0,201,9481.51085
2.0,209,9487.359164
2.0,203,9492.871786
2.0,206,9498.362402
5.0,347,9508.377537
0.0,127,9511.5206
2.0,202,9517.562812
2.0,187,9522.604175
1.0,157,9526.697711
0.0,129,9530.446952
0.0,125,9533.830022
0.0,127,9537.194486
1.0,172,9541.143363
5.0,349,9551.237006
0.0,125,9554.635775
3.0,252,9561.910134
0.0,125,9565.133306
0.0,129,9568.810231
0.0,127,9572.378707
0.0,127,9575.702482
4.0,298,9583.827817
1.0,157,9588.254075
2.0,204,9593.835576
1.0,177,9598.713434
1.0,176,9603.476869
3.0,250,9611.18537
2.0,199,9617.346645
1.0,155,9621.952473
1.0,174,9627.098298
0.0,129,9630.557705
2.0,200,9636.058023
1.0,177,9641.282615
0.0,129,9645.013118
3.0,234,9651.893417
0.0,125,9654.744839
2.0,202,9659.920787
5.0,303,9668.152385
2.0,224,9674.531919
0.0,127,9678.085906
0.0,123,9681.773019
0.0,127,9685.320907
0.0,129,9688.691073
1.0,178,9693.646107
0.0,129,9697.709471
4.0,301,9706.054769
0.0,127,9712.783605
0.0,125,9715.625492
0.0,129,9718.789818
2.0,205,9724.61113
1.0,174,9729.523502
0.0,127,9732.967484
1.0,175,9737.23835
3.0,213,9743.460831
1.0,176,9748.366834
2.0,200,9754.21399
1.0,172,9759.13672
2.0,202,9764.789082
2.0,202,9770.218376
0.0,125,9773.645002
3.0,270,9781.501484
2.0,183,9786.909248
3.0,213,9792.966938
1.0,157,9797.205956
1.0,157,9801.776064
0.0,127,9805.324135
0.0,129,9809.1177
2.0,222,9815.415563
2.0,200,9821.399862
1.0,178,9826.592271
0.0,129,9830.056478
0.0,129,9833.782522
3.0,229,9840.647213
5.0,351,9851.582927
2.0,202,9857.256974
2.0,188,9862.497381
1.0,157,9867.036338
0.0,129,9870.533199
2.0,219,9875.96182
1.0,173,9880.511815
4.0,300,9889.011247
0.0,129,9892.430779
0.0,127,9896.078149
0.0,129,9899.760914
2.0,222,9906.323296
0.0,125,9909.951635
1.0,155,9914.72596
2.0,205,9921.252772
0.0,127,9924.711244
1.0,157,9928.682174
4.0,320,9938.051244
0.0,127,9941.626995
0.0,127,9945.229092
0.0,127,9948.781765
0.0,127,9951.990964
0.0,127,9955.334661
2.0,201,9960.875171
1.0,155,9965.410096
0.0,123,9968.687781
4.0,261,9976.585247
4.0,279,9984.569439
0.0,127,9988.052984
1.0,155,9992.324748
1.0,155,9996.692812
1.0,155,10000.719176
1.0,173,10005.326543
0.0,125,10008.575286
0.0,127,10012.074332
2.0,187,10017.331663
2.0,202,10023.241524
1.0,173,10027.916976
0.0,127,10031.398479
1.0,169,10036.208435
0.0,129,10039.617349
1.0,153,10043.880515
0.0,129,10047.412277
1.0,173,10052.354237
1.0,174,10057.060095
0.0,125,10060.63572
5.0,350,10070.916488
3.0,253,10078.33562
0.0,127,10081.794284
1.0,171,10086.5862
0.0,129,10090.440867
1.0,155,10094.889599
0.0,127,10098.473136
1.0,153,10102.683263
2.0,206,10108.264925
0.0,129,10112.01623
3.0,234,10118.464874
0.0,127,10121.836906
1.0,175,10126.721951
0.0,129,10130.332721
1.0,172,10135.177964
0.0,127,10138.416875
0.0,127,10141.879607
1.0,177,10146.922448
2.0,202,10152.03616
1.0,173,10156.873449
2.0,222,10163.256881
0.0,129,10166.576988
1.0,173,10171.326782
2.0,201,10177.116225
1.0,157,10181.459797
5.0,367,10192.564294
2.0,223,10198.842508
8.0,339,10209.041414
2.0,205,10215.484946
2.0,221,10222.335186
0.0,129,10225.917962
1.0,173,10230.58967
1.0,153,10235.183354
0.0,125,10238.495708
1.0,171,10243.00102
1.0,174,10248.100552
0.0,125,10251.35624
3.0,248,10258.781754
1.0,173,10263.473296
1.0,157,10267.754481
1.0,173,10272.340628
0.0,123,10275.792114
1.0,178,10280.788374
0.0,127,10284.260965
0.0,129,10287.510443
1.0,154,10291.411632
0.0,125,10294.786054
2.0,201,10300.179277
0.0,129,10303.813247
1.0,175,10308.705231
1.0,157,10313.182592
3.0,248,10320.330402
1.0,173,10325.440021
0.0,127,10328.461698
3.0,250,10335.783325
2.0,200,10341.803788
0.0,127,10345.469402
2.0,224,10351.914086
0.0,129,10355.637907
1.0,172,10360.5055
1.0,156,10364.805039
2.0,225,10371.314129
0.0,129,10374.977429
5.0,309,10383.918142
1.0,176,10389.129981
1.0,155,10393.537251
2.0,226,10399.799579
1.0,177,10404.795576
0.0,129,10408.232144
0.0,127,10411.933131
0.0,129,10415.141152
2.0,222,10420.792514
0.0,127,10424.597787
0.0,129,10427.977778
1.0,175,10432.694764
4.0,305,10441.391804
1.0,174,10446.251629
0.0,127,10449.882079
2.0,220,10456.177326
3.0,246,10463.261821
5.0,313,10472.156193
0.0,127,10475.417524
0.0,129,10479.041226
4.0,275,10487.01414
1.0,171,10491.533424
0.0,127,10494.799869
4.0,280,10502.951213
1.0,173,10507.945493
0.0,127,10511.536441
2.0,204,10517.948767
0.0,125,10521.595616
1.0,153,10526.199721
1.0,153,10530.529206
1.0,176,10535.388165
1.0,174,10540.415281
0.0,125,10543.969401
2.0,222,10550.4609
2.0,221,10556.673456
1.0,173,10561.544436
2.0,188,10566.760577
2.0,203,10572.805882
0.0,125,10576.361754
1.0,176,10580.79904
1.0,175,10585.149439
1.0,157,10589.290066
0.0,127,10592.754409
2.0,200,10598.327036
1.0,175,10603.408117
2.0,206,10608.737259
0.0,129,10612.141185
1.0,173,10616.850063
2.0,224,10623.273769
0.0,127,10626.935509
1.0,173,10631.796851
1.0,178,10636.766466
5.0,346,10646.713856
5.0,346,10656.919962
2.0,220,10663.421761
3.0,248,10670.260401
2.0,205,10676.387872
2.0,203,10682.274378
1.0,176,10687.189236
0.0,125,10690.901044
0.0,129,10694.625652
0.0,129,10698.266149
1.0,153,10702.662262
2.0,202,10708.230926
1.0,157,10712.466585
2.0,204,10718.374776
0.0,125,10721.716126
1.0,176,10726.825649
2.0,183,10732.105821
0.0,127,10735.340238
0.0,125,10739.076398
3.0,253,10746.535328
2.0,223,10753.078538
0.0,129,10756.653698
3.0,252,10764.143245
2.0,199,10769.962167
0.0,127,10773.523187
1.0,173,10778.343924
2.0,202,10783.55279
2.0,204,10789.655747
0.0,129,10793.213191
1.0,174,10797.875809
0.0,127,10801.453498
1.0,157,10806.022739
2.0,203,10812.595317
0.0,127,10816.397707
0.0,127,10820.365615
0.0,125,10823.986931
0.0,127,10827.525643
2.0,220,10834.025743
0.0,127,10837.378912
1.0,173,10842.637725
0.0,125,10845.848728
2.0,200,10851.723037
0.0,125,10855.175731
0.0,127,10858.76346
3.0,253,10866.114562
3.0,250,10872.844418
1.0,176,10877.97074
1.0,175,10882.911882
0.0,127,10886.517964
3.0,250,10893.572151
0.0,129,10897.01521
2.0,190,10902.410724
4.0,283,10910.86478
0.0,129,10914.659078
2.0,200,10919.87369
1.0,155,10924.239375
1.0,175,10929.348416
2.0,203,10935.232663
3.0,255,10943.094299
0.0,127,10946.500838
4.0,298,10955.152296
2.0,227,10961.734313
0.0,127,10965.332439
2.0,202,10970.75972
0.0,127,10974.353168
1.0,176,10979.414985
3.0,252,10987.091894
1.0,175,10992.305924
2.0,202,10997.944356
2.0,201,11003.996715
0.0,127,11007.632058
0.0,127,11010.651026
2.0,198,11016.309566
0.0,127,11020.030876
3.0,252,11027.323034
1.0,155,11031.551379
2.0,200,11036.88697
0.0,129,11040.572215
4.0,301,11049.062678
2.0,226,11055.658092
2.0,183,11060.63396
3.0,268,11068.831559
2.0,224,11075.145682
0.0,129,11079.037183
2.0,222,11085.086854
1.0,155,11089.103091
2.0,202,11094.970542
0.0,127,11098.204221
1.0,154,11102.429723
0.0,127,11105.932697
1.0,157,11110.727236
2.0,224,11117.628022
0.0,125,11121.184513
2.0,222,11127.420559
0.0,129,11130.650712
0.0,129,11133.688434
1.0,174,11138.221066
0.0,127,11141.616535
1.0,171,11146.50488
2.0,220,11152.74925
1.0,157,11157.078505
1.0,174,11162.106864
0.0,129,11165.414996
0.0,127,11168.687163
1.0,155,11176.465573
4.0,299,11185.090689
5.0,331,11195.094906
0.0,127,11198.603167
2.0,219,11204.697698
1.0,175,11209.262343
0.0,127,11212.65413
0.0,127,11216.165936
0.0,129,11220.054899
1.0,155,11224.108334
0.0,125,11227.259296
2.0,202,11234.778477
1.0,171,11239.920949
1.0,155,11245.108554
2.0,204,11251.098468
0.0,129,11254.573255
1.0,173,11260.194621
0.0,127,11262.942451
0.0,123,11266.23689
0.0,129,11270.128605
2.0,204,11275.806786
1.0,153,11280.074801
1.0,157,11284.22131
4.0,297,11292.694366
1.0,155,11296.744437
0.0,129,11300.248789
2.0,222,11305.874187
10.0,436,11319.221746
2.0,202,11324.968961
5.0,325,11334.087308
1.0,175,11338.81161
0.0,127,11341.804561
0.0,127,11345.02924
4.0,321,11353.621646
0.0,129,11357.020323
2.0,200,11362.488254
1.0,176,11367.470304
2.0,202,11373.362622
1.0,173,11378.153377
1.0,177,11382.742751
5.0,348,11393.278674
3.0,250,11400.771043
0.0,127,11404.442497
2.0,202,11410.630597
4.0,299,11422.323638
0.0,127,11425.18098
3.0,270,11434.280546
4.0,262,11445.450531
0.0,127,11448.95329
0.0,127,11452.649823
2.0,204,11458.540748
2.0,200,11464.379269
0.0,127,11467.803485
4.0,299,11476.005826
0.0,125,11479.55922
1.0,175,11484.64061
1.0,157,11488.933896
0.0,129,11492.644682
5.0,331,11502.636989
1.0,153,11507.110388
1.0,157,11511.504596
1.0,173,11516.015464
1.0,178,11521.31585
1.0,171,11526.337483
0.0,129,11529.713926
0.0,129,11533.462847
0.0,127,11536.78098
3.0,268,11543.249173
1.0,175,11547.684481
0.0,127,11551.067364
2.0,200,11556.771937
0.0,125,11560.246106
1.0,173,11565.446251
3.0,273,11573.472734
2.0,222,11579.57194
0.0,127,11583.128042
2.0,204,11589.209334
2.0,201,11595.205763
1.0,157,11599.440495
0.0,127,11602.850822
0.0,127,11606.534923
1.0,155,11610.574086
1.0,157,11615.373416
1.0,176,11620.705309
0.0,129,11624.439772
0.0,129,11628.147029
4.0,263,11636.204482
3.0,231,11643.176227
1.0,173,11647.88033
4.0,255,11655.094465
2.0,206,11661.291384
3.0,229,11668.24041
4.0,297,11676.505275
0.0,129,11679.44129
4.0,300,11688.772323
2.0,205,11695.058195
1.0,173,11699.9721
9.0,382,11712.048786
1.0,177,11716.750405
0.0,127,11720.36333
8.0,354,11730.650985
0.0,127,11734.40589
4.0,291,11743.089349
0.0,129,11746.553993
2.0,185,11752.131922
1.0,175,11757.254489
1.0,173,11762.461072
1.0,175,11767.550573
2.0,202,11773.24065
2.0,188,11778.711973
3.0,254,11785.910066
1.0,173,11790.818846
1.0,157,11795.382532
1.0,174,11800.406091
0.0,127,11804.154176
2.0,207,11810.112606
2.0,219,11816.315246
1.0,171,11821.104392
0.0,127,11824.355651
2.0,200,11835.294584
3.0,252,11842.685555
2.0,221,11849.422381
2.0,222,11855.946325
0.0,125,11859.604847
1.0,157,11864.29522
0.0,125,11867.577124
0.0,127,11870.773405
0.0,127,11874.332053
0.0,129,11877.409599
1.0,171,11882.398015
0.0,127,11885.906876
2.0,204,11891.901233
5.0,346,11901.906916
0.0,127,11905.480161
4.0,301,11914.177279
0.0,127,11917.572724
2.0,220,11923.81849
0.0,127,11927.227102
3.0,265,11934.844923
1.0,173,11939.555784
0.0,129,11942.970178
1.0,173,11947.867236
0.0,125,11951.310915
0.0,127,11954.848571
2.0,205,11960.781645
4.0,301,11969.463716
0.0,125,11973.192472
0.0,127,11976.726958
0.0,127,11980.295063
3.0,254,11987.600123
10.0,433,12000.508066
4.0,300,12009.627581
0.0,129,12013.514663
0.0,127,12017.338079
0.0,129,12021.31933
5.0,331,12030.340045
3.0,251,12037.524733
0.0,127,12041.016537
7.0,413,12053.188313
0.0,127,12056.845935
2.0,200,12062.619291
1.0,171,12067.350097
0.0,125,12070.656049
1.0,175,12075.678355
0.0,127,12079.268739
0.0,129,12082.702126
1.0,175,12087.739417
3.0,246,12094.862595
2.0,198,12100.593801
0.0,129,12104.118851
4.0,315,12112.931491
2.0,201,12118.577779
1.0,175,12123.758404
0.0,123,12128.218726
0.0,129,12131.627054
0.0,129,12135.214252
2.0,202,12140.63941
0.0,127,12143.88026
0.0,129,12147.546455
3.0,247,12154.57313
2.0,227,12161.351548
0.0,127,12164.895107
0.0,127,12168.101593
1.0,153,12172.508397
1.0,176,12177.570453
0.0,125,12181.077362
0.0,127,12184.607122
1.0,155,12189.014019
0.0,129,12192.464361
0.0,127,12195.966578
1.0,175,12201.250157
3.0,265,12209.035444
2.0,224,12215.680101
2.0,222,12221.959946
1.0,174,12226.922394
2.0,226,12233.420015
2.0,199,12239.46402
0.0,129,12242.985517
1.0,155,12247.609394
0.0,127,12251.193198
2.0,222,12257.906045
7.0,323,12267.241891
