#{"t_start": 1544715593.9189723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,12209.873794
0.0,127,12213.228352
8.0,332,12223.168926
1.0,173,12228.025889
4.0,277,12236.098012
1.0,173,12241.370611
1.0,156,12245.69115
1.0,175,12250.936002
2.0,219,12257.502501
2.0,220,12263.937884
0.0,127,12267.395725
0.0,129,12270.716173
0.0,125,12274.038835
0.0,129,12277.779947
1.0,155,12281.895609
4.0,303,12290.83664
1.0,152,12294.935821
2.0,206,12300.730877
0.0,123,12304.061844
1.0,171,12309.10515
0.0,127,12312.664905
5.0,350,12323.268207
5.0,348,12333.188878
4.0,322,12342.696637
0.0,127,12346.242125
1.0,175,12351.250722
1.0,155,12355.394919
2.0,183,12360.596505
5.0,310,12369.955845
3.0,234,12377.128459
4.0,299,12386.009098
0.0,125,12389.592993
3.0,270,12397.197219
5.0,340,12407.31725
0.0,125,12410.807148
0.0,129,12414.349998
1.0,153,12418.542066
3.0,248,12425.790496
0.0,129,12429.396913
2.0,222,12435.809044
0.0,127,12439.440466
1.0,175,12444.337047
1.0,173,12449.298975
2.0,221,12455.631341
0.0,125,12459.222499
1.0,173,12463.662356
0.0,127,12467.001047
4.0,320,12476.175177
4.0,322,12485.557005
1.0,178,12490.899516
3.0,228,12497.368914
4.0,323,12506.657851
0.0,127,12510.053482
2.0,202,12516.019293
0.0,129,12519.44972
4.0,298,12528.146349
3.0,253,12535.118407
8.0,352,12546.17494
1.0,171,12550.824877
1.0,155,12555.148838
0.0,125,12558.587254
0.0,129,12562.086321
1.0,153,12565.963716
1.0,157,12570.226103
0.0,127,12573.704897
0.0,123,12576.978782
1.0,175,12582.246014
2.0,217,12588.363873
8.0,375,12599.233559
0.0,125,12602.863769
0.0,129,12606.462608
4.0,279,12615.481384
1.0,155,12620.225717
0.0,125,12623.917887
0.0,127,12627.434132
4.0,318,12636.727537
0.0,129,12640.765406
0.0,129,12644.29582
1.0,173,12648.94038
1.0,175,12653.595207
1.0,174,12658.607724
0.0,125,12662.071853
0.0,125,12665.215872
0.0,129,12668.76802
2.0,202,12674.262913
3.0,276,12682.37889
2.0,202,12688.405345
2.0,203,12694.346719
2.0,225,12700.567298
1.0,155,12704.74508
4.0,308,12713.677528
3.0,250,12720.793755
1.0,157,12724.960619
1.0,157,12729.310636
1.0,157,12733.477822
0.0,127,12736.82941
2.0,202,12742.926684
0.0,125,12746.289148
3.0,251,12753.333827
6.0,354,12763.504865
3.0,272,12771.41646
2.0,200,12776.887166
0.0,129,12780.512166
1.0,175,12784.837069
1.0,173,12789.240332
13.0,457,12802.484894
0.0,127,12805.606501
1.0,177,12810.679714
1.0,157,12815.052957
0.0,125,12818.667014
0.0,129,12822.292488
0.0,125,12825.678697
0.0,129,12829.128096
1.0,173,12834.055979
0.0,129,12837.187055
0.0,127,12840.718485
1.0,155,12845.176257
0.0,127,12848.680111
0.0,129,12852.390805
0.0,125,12856.032782
1.0,178,12861.030359
1.0,173,12865.807346
2.0,183,12871.107858
2.0,220,12877.372913
4.0,301,12886.336697
0.0,125,12889.591214
0.0,129,12893.15783
0.0,129,12896.720463
1.0,159,12901.177232
0.0,129,12904.6708
4.0,301,12913.85326
0.0,125,12917.831918
4.0,301,12926.330753
0.0,125,12929.852887
1.0,155,12934.408749
1.0,175,12939.420576
1.0,155,12943.651677
0.0,129,12947.05724
2.0,184,12952.175105
1.0,159,12956.683522
0.0,129,12960.351096
0.0,127,12963.873059
2.0,200,12969.734062
0.0,127,12973.177393
0.0,127,12976.639106
2.0,222,12982.643114
0.0,127,12986.141557
2.0,201,12991.799459
1.0,155,12996.234565
0.0,127,12999.660663
0.0,129,13002.939133
3.0,218,13009.41171
0.0,125,13012.902841
0.0,127,13016.293178
0.0,127,13019.839799
2.0,201,13025.628785
3.0,252,13032.606504
1.0,153,13036.986982
2.0,186,13042.159722
1.0,157,13046.402663
0.0,129,13049.805822
2.0,204,13055.642432
1.0,157,13060.089666
4.0,301,13068.849207
0.0,129,13072.564123
0.0,129,13075.981039
4.0,299,13084.820759
4.0,301,13093.269435
0.0,127,13096.82795
0.0,125,13100.107918
0.0,127,13103.340937
0.0,129,13106.957907
1.0,157,13111.171714
10.0,454,13124.167278
2.0,203,13130.124169
0.0,127,13133.603224
1.0,158,13138.1754
0.0,127,13141.764325
0.0,127,13145.397191
1.0,153,13149.746756
4.0,285,13157.886118
0.0,127,13161.485005
0.0,123,13165.02397
1.0,176,13169.506406
2.0,183,13174.813663
0.0,127,13178.383903
0.0,127,13181.988118
0.0,129,13185.839986
0.0,127,13189.622586
0.0,127,13193.123524
2.0,227,13199.853265
1.0,176,13205.303714
0.0,129,13209.173997
0.0,129,13213.16403
7.0,425,13226.458759
1.0,174,13231.264726
0.0,129,13234.827606
5.0,350,13244.344373
1.0,173,13249.521263
0.0,127,13253.003628
1.0,155,13257.184286
3.0,250,13264.098095
1.0,176,13269.098338
0.0,127,13272.507028
3.0,251,13279.852919
0.0,129,13283.416505
0.0,129,13286.97282
2.0,202,13292.505547
1.0,155,13296.765651
2.0,225,13303.356468
1.0,157,13307.647326
0.0,127,13311.151859
0.0,125,13314.429337
2.0,198,13319.619135
2.0,202,13325.576638
2.0,182,13330.564997
1.0,174,13335.431746
2.0,224,13341.948472
2.0,198,13347.629774
1.0,175,13352.475704
3.0,248,13359.189238
2.0,200,13364.917936
0.0,129,13368.377929
2.0,200,13374.123163
0.0,129,13377.499023
1.0,173,13381.748653
4.0,281,13390.68397
2.0,205,13396.36551
2.0,224,13402.813952
1.0,173,13407.633527
2.0,201,13413.619556
1.0,176,13418.780022
1.0,153,13423.02443
3.0,254,13430.219721
1.0,175,13435.296469
1.0,175,13440.25579
3.0,235,13446.897723
1.0,173,13451.746292
1.0,155,13455.686494
3.0,272,13462.995533
0.0,125,13466.422223
1.0,154,13470.638294
1.0,173,13475.693758
1.0,157,13480.013153
0.0,125,13483.314404
1.0,173,13487.769963
0.0,125,13491.129579
4.0,322,13500.530162
0.0,129,13503.846271
0.0,129,13507.147182
2.0,220,13513.872671
2.0,226,13520.493175
0.0,127,13524.121677
0.0,129,13527.796283
2.0,203,13533.575226
4.0,282,13541.578007
1.0,171,13546.357434
1.0,178,13551.477628
0.0,127,13554.588805
0.0,127,13558.171814
1.0,153,13562.555535
0.0,125,13565.734808
0.0,129,13568.892026
0.0,125,13572.427982
1.0,157,13576.615873
1.0,175,13581.165099
2.0,202,13586.781743
1.0,173,13591.509534
0.0,127,13594.803543
1.0,175,13599.279558
1.0,155,13603.057479
1.0,176,13607.243557
3.0,250,13613.383888
0.0,129,13616.423251
2.0,202,13621.448041
2.0,202,13626.505514
1.0,173,13630.547914
0.0,129,13633.170777
0.0,127,13635.975966
2.0,200,13640.626402
3.0,253,13646.755395
0.0,127,13649.999535
0.0,129,13653.06286
1.0,176,13657.092487
0.0,127,13659.956434
2.0,224,13665.453153
3.0,234,13670.750584
2.0,202,13675.675415
1.0,175,13679.908432
2.0,205,13684.574841
0.0,127,13687.298637
1.0,173,13690.948408
1.0,173,13694.699392
0.0,127,13697.397926
1.0,173,13701.409933
3.0,250,13707.121717
3.0,271,13713.738964
2.0,198,13718.181016
2.0,223,13723.451567
0.0,127,13726.30298
0.0,123,13729.063472
6.0,338,13737.45164
1.0,159,13741.286538
0.0,129,13744.190273
2.0,200,13748.751923
3.0,250,13754.447825
1.0,153,13757.664721
0.0,129,13760.459614
0.0,125,13762.851483
0.0,129,13765.715505
1.0,176,13769.384176
2.0,220,13774.364218
2.0,202,13778.752486
0.0,127,13781.213583
2.0,225,13786.329883
4.0,297,13792.746301
5.0,348,13800.455849
0.0,123,13803.019008
4.0,299,13810.032887
1.0,172,13814.763191
0.0,129,13818.348326
5.0,329,13825.634848
4.0,322,13832.6499
1.0,155,13836.388452
0.0,129,13838.97576
0.0,125,13841.30395
1.0,155,13844.53212
0.0,129,13846.933843
0.0,127,13849.50038
0.0,129,13852.155347
5.0,352,13859.640998
4.0,321,13866.827583
2.0,222,13871.729815
0.0,125,13874.37338
2.0,204,13878.634418
1.0,155,13882.104506
1.0,173,13885.726489
0.0,127,13888.275257
1.0,159,13891.638817
1.0,175,13895.255125
0.0,129,13897.630332
3.0,250,13903.026209
2.0,221,13907.951298
1.0,153,13910.983458
0.0,127,13913.596173
0.0,129,13916.425294
0.0,127,13918.985445
0.0,129,13921.544256
2.0,201,13925.959589
14.0,598,13939.386669
0.0,127,13942.083232
0.0,127,13944.811166
2.0,202,13948.351975
4.0,279,13954.075975
2.0,200,13957.727732
0.0,129,13960.291756
2.0,227,13965.372826
1.0,157,13968.357184
1.0,173,13971.924389
3.0,231,13976.705208
0.0,129,13979.123914
1.0,155,13982.025231
0.0,127,13984.496227
0.0,125,13986.819296
1.0,173,13990.159076
1.0,173,13994.286078
2.0,224,13998.151134
0.0,129,14000.605772
1.0,172,14004.057281
0.0,127,14006.045884
0.0,129,14008.632409
0.0,127,14010.878942
0.0,127,14013.102433
1.0,175,14016.36301
0.0,125,14018.654069
0.0,125,14020.92983
1.0,174,14024.317384
2.0,224,14028.60203
1.0,155,14031.279854
0.0,129,14033.60829
1.0,177,14036.830601
4.0,324,14042.419259
0.0,127,14044.717223
2.0,185,14047.913459
2.0,203,14051.281455
3.0,270,14056.218494
1.0,173,14059.579142
1.0,176,14062.8147
2.0,202,14066.873368
0.0,127,14068.784919
1.0,173,14072.025838
5.0,350,14078.667654
2.0,202,14082.361024
1.0,157,14085.297428
1.0,157,14088.340123
5.0,295,14093.719725
1.0,176,14096.946351
0.0,129,14099.22838
0.0,125,14101.082775
0.0,127,14103.218934
0.0,127,14105.535761
4.0,300,14111.339374
2.0,190,14115.158347
2.0,205,14119.200466
0.0,129,14121.591436
1.0,155,14124.450521
0.0,129,14126.84531
2.0,218,14131.026298
3.0,268,14136.387413
1.0,174,14139.57988
1.0,173,14142.761941
0.0,127,14145.101912
5.0,346,14151.676292
1.0,173,14154.75802
1.0,159,14157.546175
3.0,252,14162.151025
0.0,129,14164.486133
0.0,129,14166.809471
0.0,125,14168.957601
2.0,218,14172.707685
0.0,129,14174.916471
2.0,202,14178.436848
0.0,129,14180.882331
2.0,201,14184.550604
6.0,396,14192.028733
2.0,207,14195.806352
2.0,220,14199.813447
1.0,153,14202.56989
0.0,129,14204.874244
0.0,127,14207.004058
2.0,223,14211.023802
1.0,173,14214.127891
0.0,127,14216.573847
1.0,155,14219.3559
2.0,218,14223.284119
1.0,176,14226.360186
1.0,154,14229.124288
1.0,173,14232.371993
0.0,127,14234.659193
5.0,369,14241.368339
1.0,157,14244.04084
0.0,125,14246.151557
4.0,324,14252.189268
2.0,200,14255.638109
0.0,129,14257.719929
2.0,203,14261.266167
1.0,173,14264.121812
2.0,226,14268.369974
2.0,230,14272.333233
0.0,127,14274.469013
0.0,127,14276.599853
2.0,187,14280.043378
0.0,127,14282.232964
2.0,203,14285.795662
3.0,251,14290.199197
1.0,173,14293.259448
1.0,176,14296.43746
1.0,157,14299.051325
3.0,250,14303.453794
0.0,129,14305.805187
0.0,127,14308.017166
0.0,129,14310.273651
0.0,127,14312.28514
0.0,127,14314.49412
0.0,127,14316.703856
1.0,172,14319.702883
0.0,129,14321.855684
1.0,173,14324.67446
1.0,176,14327.793345
2.0,227,14331.666398
4.0,282,14336.849355
0.0,123,14338.906473
4.0,320,14344.51463
1.0,157,14347.151249
2.0,201,14350.60046
1.0,171,14353.59021
0.0,129,14355.907934
0.0,125,14357.988364
0.0,129,14360.004482
1.0,173,14362.890819
3.0,230,14367.006259
0.0,129,14369.119676
1.0,176,14372.100907
3.0,252,14376.501132
0.0,125,14378.569975
4.0,279,14383.580111
2.0,201,14387.009936
0.0,125,14389.116895
3.0,248,14393.55843
3.0,228,14397.378413
1.0,178,14400.472017
0.0,129,14402.607839
0.0,125,14404.644096
2.0,198,14408.340633
1.0,173,14411.400418
0.0,123,14413.631481
1.0,155,14416.625003
0.0,129,14418.958458
2.0,202,14422.355256
0.0,129,14424.441511
2.0,200,14427.817306
1.0,153,14430.540858
0.0,127,14432.658971
1.0,175,14435.461825
0.0,127,14437.483444
0.0,127,14439.557202
2.0,202,14442.989085
0.0,129,14445.127148
1.0,174,14450.509434
0.0,127,14452.429296
3.0,274,14457.198687
1.0,153,14459.995942
3.0,272,14464.499782
1.0,175,14467.430197
1.0,173,14470.719402
0.0,127,14472.74588
2.0,200,14476.135625
2.0,219,14480.024873
1.0,155,14482.477393
1.0,174,14485.430307
0.0,127,14487.495581
0.0,127,14489.471185
4.0,297,14494.832968
2.0,226,14498.63976
1.0,155,14501.139277
0.0,129,14503.168037
0.0,129,14505.300182
2.0,223,14509.108197
5.0,329,14514.688824
2.0,203,14518.298954
3.0,270,14523.084246
0.0,125,14525.11711
3.0,250,14529.379729
1.0,171,14532.01486
1.0,171,14534.89347
1.0,176,14537.675955
1.0,155,14540.185705
1.0,157,14542.807222
2.0,202,14546.25344
0.0,129,14548.403838
2.0,185,14551.346405
1.0,176,14554.330156
1.0,153,14556.72458
3.0,250,14560.808501
2.0,219,14564.426758
8.0,388,14571.250268
2.0,200,14574.6678
1.0,154,14577.126548
1.0,168,14580.123084
1.0,156,14582.551951
1.0,155,14585.066548
0.0,129,14587.318312
0.0,129,14589.47818
9.0,404,14596.328197
0.0,129,14598.308158
1.0,176,14601.179936
0.0,125,14603.325342
3.0,229,14607.204603
2.0,225,14611.025359
1.0,157,14613.556518
0.0,127,14615.596192
0.0,125,14617.463809
0.0,125,14619.358583
2.0,204,14622.920867
0.0,127,14624.852757
0.0,129,14626.768831
1.0,173,14629.674415
0.0,129,14631.878039
0.0,125,14633.817913
0.0,129,14635.858475
0.0,127,14637.954349
1.0,174,14641.307685
0.0,125,14643.239891
0.0,129,14645.340412
0.0,129,14647.455124
2.0,226,14651.10311
3.0,236,14655.129682
0.0,127,14657.063309
1.0,153,14659.630886
1.0,155,14662.224089
0.0,125,14664.300596
0.0,127,14666.433046
2.0,202,14669.885481
0.0,127,14671.912022
0.0,129,14674.032658
0.0,123,14676.033331
0.0,125,14678.197609
1.0,153,14680.754672
0.0,129,14682.747001
2.0,224,14686.515499
2.0,224,14690.267445
2.0,202,14693.670313
3.0,250,14697.96424
2.0,198,14701.470084
1.0,155,14704.149159
7.0,322,14709.834378
2.0,226,14713.878173
2.0,202,14717.657526
5.0,351,14723.866686
2.0,204,14727.244805
0.0,125,14729.376192
0.0,123,14731.422338
1.0,157,14733.973097
1.0,157,14736.619658
3.0,218,14740.163687
4.0,300,14745.290742
0.0,129,14747.268818
2.0,217,14750.971725
1.0,172,14753.785622
1.0,176,14756.586005
8.0,352,14763.12849
0.0,129,14765.212963
6.0,394,14771.339398
2.0,201,14774.691908
0.0,129,14776.70983
1.0,157,14779.378049
0.0,129,14781.430344
2.0,224,14785.003653
0.0,129,14787.189076
1.0,157,14789.627961
0.0,127,14791.609324
2.0,223,14795.415157
2.0,188,14798.487001
0.0,129,14800.512503
1.0,173,14803.485109
4.0,302,14808.623309
0.0,129,14810.782281
1.0,175,14813.702191
0.0,127,14815.603961
6.0,378,14822.331476
2.0,206,14825.7201
2.0,204,14829.182543
3.0,230,14833.062258
2.0,203,14836.36617
0.0,127,14838.362265
1.0,157,14841.002475
3.0,250,14845.263682
1.0,157,14847.801528
0.0,129,14849.978633
0.0,125,14852.081571
1.0,157,14854.69922
2.0,202,14858.057444
1.0,153,14860.765723
1.0,173,14863.638225
1.0,175,14866.72168
3.0,230,14870.651336
0.0,127,14872.671064
3.0,248,14876.870084
2.0,205,14880.384934
3.0,252,14884.711346
1.0,171,14887.540419
3.0,252,14891.986243
0.0,127,14893.963514
0.0,129,14896.016648
2.0,201,14899.276693
1.0,170,14901.725688
0.0,123,14903.814209
1.0,175,14906.648216
0.0,127,14908.612072
4.0,263,14913.257767
0.0,125,14915.316444
1.0,169,14918.111712
1.0,153,14920.658938
2.0,219,14924.255747
0.0,127,14926.515647
1.0,153,14929.185235
1.0,155,14931.566551
0.0,127,14933.605381
3.0,230,14937.488702
1.0,153,14940.249938
0.0,129,14942.325474
0.0,125,14944.42546
0.0,129,14946.528044
0.0,123,14948.591883
0.0,129,14950.735822
0.0,125,14952.836451
2.0,206,14956.351619
0.0,127,14958.499394
0.0,127,14960.515492
1.0,155,14963.151066
1.0,172,14966.067961
0.0,125,14968.114667
1.0,175,14971.03445
2.0,201,14974.281974
6.0,381,14980.85974
2.0,205,14984.213475
1.0,155,14986.789547
3.0,250,14991.168841
0.0,127,14993.301626
1.0,153,14995.795651
0.0,129,14997.869206
0.0,129,14999.995312
2.0,222,15003.87129
1.0,175,15008.489768
6.0,399,15016.287759
4.0,300,15021.889671
0.0,129,15023.885528
1.0,155,15026.48785
0.0,129,15028.516311
2.0,205,15032.045905
1.0,157,15034.524856
2.0,229,15038.46051
7.0,410,15045.604678
2.0,204,15048.948939
0.0,127,15050.939957
0.0,129,15053.147001
1.0,157,15055.650617
1.0,155,15058.102603
1.0,173,15060.933964
2.0,183,15064.026506
5.0,352,15070.216301
0.0,129,15072.243158
1.0,175,15075.175221
1.0,174,15078.031866
3.0,232,15082.048944
1.0,174,15084.86172
2.0,222,15088.602264
0.0,129,15090.784782
1.0,177,15093.541875
0.0,127,15095.569607
9.0,382,15102.04818
0.0,129,15103.906582
1.0,176,15107.009521
3.0,234,15111.085976
0.0,129,15112.941214
4.0,285,15117.956207
1.0,173,15120.821576
1.0,173,15123.619428
0.0,123,15125.665645
1.0,155,15128.310368
3.0,250,15132.654371
3.0,235,15136.617189
2.0,201,15140.123681
0.0,127,15142.123168
0.0,127,15144.192989
1.0,174,15147.139367
0.0,129,15149.196469
0.0,127,15151.285212
1.0,175,15154.203222
0.0,125,15156.002738
0.0,129,15158.046978
2.0,202,15161.468486
3.0,250,15165.72996
2.0,202,15169.035
0.0,127,15171.170148
6.0,420,15178.595342
1.0,153,15181.034638
2.0,224,15184.807297
2.0,188,15188.052091
0.0,127,15190.219512
0.0,129,15192.231696
1.0,155,15194.794305
0.0,127,15196.953951
0.0,129,15198.92891
4.0,315,15204.367735
0.0,129,15206.42046
4.0,301,15210.732224
2.0,206,15214.306543
3.0,257,15218.667508
2.0,222,15222.237925
2.0,224,15226.193322
2.0,202,15229.651634
0.0,127,15231.613269
3.0,266,15236.006737
8.0,319,15241.560188
5.0,345,15247.332549
0.0,129,15249.426911
1.0,173,15252.330779
0.0,129,15254.274833
4.0,323,15259.704704
1.0,153,15262.117699
1.0,175,15265.023305
1.0,159,15267.694278
1.0,177,15270.562525
6.0,378,15277.066604
5.0,339,15283.066435
3.0,250,15287.295085
0.0,127,15289.387416
5.0,328,15294.935318
0.0,129,15296.949453
0.0,129,15299.017704
3.0,248,15303.397945
6.0,376,15310.181175
0.0,127,15312.340404
5.0,282,15317.562104
0.0,123,15319.66794
0.0,127,15321.597022
0.0,123,15323.642138
1.0,155,15326.382144
0.0,127,15328.326072
4.0,299,15333.383822
2.0,220,15336.973356
2.0,204,15340.589577
4.0,305,15345.541246
1.0,175,15348.255022
2.0,202,15351.861418
1.0,152,15354.375607
1.0,156,15356.779989
1.0,173,15359.538052
0.0,127,15361.478595
5.0,349,15367.40482
0.0,129,15369.617429
4.0,299,15374.66641
1.0,171,15377.660678
4.0,299,15382.794224
0.0,129,15384.863102
0.0,129,15386.768703
0.0,127,15388.903198
1.0,157,15391.490922
0.0,129,15393.524753
0.0,129,15395.535449
0.0,129,15397.621487
0.0,125,15399.439305
0.0,129,15401.577286
0.0,127,15403.644863
3.0,248,15407.719714
1.0,177,15410.595175
0.0,127,15412.756237
2.0,203,15416.101613
0.0,129,15418.159698
1.0,157,15422.842586
1.0,173,15425.796517
3.0,234,15429.890558
4.0,298,15434.901408
2.0,204,15438.398714
1.0,157,15441.018873
0.0,129,15443.146114
0.0,129,15445.228046
2.0,198,15448.554469
2.0,205,15452.047819
1.0,177,15454.880863
2.0,201,15458.098913
1.0,173,15460.898115
0.0,125,15462.882571
1.0,173,15465.772969
0.0,129,15467.973571
3.0,230,15471.865569
0.0,129,15473.926525
5.0,369,15480.208035
0.0,129,15482.13714
1.0,155,15484.623478
1.0,175,15487.539109
1.0,176,15490.537904
0.0,127,15492.555402
0.0,127,15494.626304
0.0,125,15496.533818
2.0,202,15499.837417
1.0,174,15502.86542
1.0,155,15505.50164
2.0,201,15508.722475
3.0,272,15513.502362
2.0,216,15517.187407
1.0,175,15520.068674
0.0,127,15522.137263
0.0,125,15524.128574
3.0,252,15528.333235
1.0,175,15531.316608
0.0,127,15533.437462
2.0,225,15537.209469
1.0,155,15539.749946
0.0,129,15541.773846
1.0,157,15544.351376
2.0,224,15548.23684
0.0,129,15550.635677
0.0,127,15552.696695
1.0,157,15555.184214
0.0,127,15557.186141
3.0,252,15561.395368
1.0,157,15564.022537
5.0,320,15569.57356
0.0,129,15571.658223
2.0,200,15575.12721
0.0,129,15577.237621
1.0,174,15580.174054
1.0,155,15582.735206
5.0,350,15588.945467
2.0,220,15592.53814
0.0,129,15594.495738
0.0,129,15596.583248
0.0,125,15598.577493
5.0,329,15604.369418
3.0,268,15608.940465
2.0,203,15612.745901
2.0,205,15616.864654
2.0,183,15620.136197
2.0,222,15624.256391
2.0,221,15627.993794
1.0,155,15630.389875
0.0,127,15632.447508
3.0,218,15635.90545
0.0,127,15638.046189
1.0,173,15640.875447
4.0,319,15646.226469
0.0,127,15648.144805
2.0,223,15651.983772
3.0,215,15655.657617
5.0,326,15661.377553
0.0,129,15663.49294
0.0,127,15665.570911
2.0,200,15668.785908
0.0,129,15670.879528
1.0,175,15673.840878
4.0,258,15678.225193
0.0,129,15680.296347
1.0,153,15682.675334
7.0,322,15688.247945
0.0,129,15690.237416
1.0,176,15693.179999
1.0,173,15696.008448
1.0,177,15698.899801
3.0,252,15703.411311
0.0,127,15705.443483
1.0,173,15708.186776
5.0,308,15713.503146
8.0,377,15720.071398
0.0,129,15722.207
2.0,223,15725.931271
4.0,320,15731.375069
0.0,127,15733.600423
0.0,127,15735.603328
1.0,174,15738.473676
0.0,125,15740.487487
0.0,125,15742.567547
2.0,204,15745.639134
2.0,202,15748.883326
1.0,172,15751.687853
1.0,175,15754.628458
2.0,189,15757.855271
2.0,185,15760.809453
0.0,129,15762.989162
0.0,127,15764.932611
0.0,129,15767.111873
4.0,279,15772.379282
2.0,222,15776.208746
3.0,229,15779.94528
0.0,127,15781.976079
1.0,173,15784.871359
1.0,171,15787.693015
2.0,207,15791.209012
1.0,157,15793.841652
4.0,304,15799.189118
0.0,129,15801.338048
1.0,175,15804.256671
2.0,220,15807.750892
4.0,298,15812.77388
0.0,127,15814.863085
0.0,127,15816.823557
2.0,206,15820.149718
3.0,274,15825.067873
0.0,125,15826.998845
0.0,127,15828.924381
1.0,173,15831.825057
0.0,127,15833.737961
3.0,276,15838.343942
1.0,177,15841.388807
0.0,127,15843.428019
2.0,224,15847.087453
2.0,205,15850.705809
2.0,219,15854.496471
4.0,279,15859.108138
0.0,125,15861.046397
1.0,173,15864.03519
4.0,285,15868.835305
0.0,129,15870.854304
0.0,129,15872.934014
0.0,129,15875.210859
4.0,298,15880.282996
1.0,175,15883.35103
2.0,223,15887.370212
0.0,125,15889.483103
4.0,276,15894.136281
1.0,175,15896.913922
8.0,469,15905.200484
2.0,226,15908.896026
1.0,153,15911.584061
0.0,129,15913.935699
5.0,330,15920.092373
0.0,129,15922.095229
1.0,174,15925.102366
3.0,226,15928.901025
0.0,127,15931.604182
1.0,173,15934.408444
0.0,129,15936.491439
2.0,202,15939.84734
1.0,173,15942.752166
3.0,249,15946.882926
1.0,177,15949.886322
0.0,129,15951.952645
0.0,125,15953.937594
1.0,170,15956.901192
1.0,155,15959.394033
0.0,129,15961.405057
3.0,231,15965.329534
4.0,299,15970.265154
0.0,127,15972.305445
0.0,127,15974.483339
2.0,223,15978.228331
0.0,129,15980.221327
4.0,299,15985.336331
3.0,252,15989.676236
0.0,129,15991.823709
1.0,176,15994.792021
0.0,127,15996.741955
2.0,202,16000.001534
0.0,127,16002.073081
0.0,127,16004.102622
0.0,125,16006.106041
2.0,205,16009.481824
2.0,222,16013.364998
1.0,176,16016.182676
4.0,280,16020.844647
2.0,204,16024.420899
2.0,221,16028.05006
2.0,183,16031.061204
0.0,129,16033.114082
1.0,176,16036.148129
1.0,171,16038.871804
0.0,129,16040.922702
0.0,127,16042.9916
0.0,125,16044.985852
1.0,155,16047.56952
2.0,202,16051.199528
2.0,202,16054.530966
0.0,127,16056.507832
0.0,127,16058.645426
1.0,157,16061.293683
1.0,153,16063.838924
2.0,216,16067.663095
2.0,224,16071.420431
4.0,321,16077.076177
4.0,282,16081.755137
0.0,123,16083.720384
2.0,220,16087.505594
1.0,151,16089.833573
2.0,202,16093.248582
0.0,129,16095.503206
5.0,366,16101.833263
2.0,185,16105.04187
0.0,127,16107.015933
1.0,155,16109.550182
0.0,125,16111.56225
3.0,246,16115.66897
0.0,127,16117.652112
3.0,269,16122.349669
0.0,125,16124.476571
2.0,206,16127.881238
0.0,129,16130.037112
0.0,129,16132.097578
3.0,228,16136.077841
1.0,177,16139.105369
1.0,173,16141.88912
6.0,363,16147.711021
3.0,230,16151.583283
2.0,200,16154.888276
1.0,177,16157.9086
4.0,298,16162.870132
1.0,176,16165.814167
0.0,129,16167.892108
3.0,272,16172.29072
3.0,248,16176.864618
3.0,272,16181.288328
2.0,222,16185.274269
2.0,204,16188.901038
0.0,127,16190.923906
1.0,173,16193.781934
3.0,252,16197.935179
1.0,153,16200.462478
3.0,246,16204.714759
0.0,127,16206.937377
3.0,252,16211.491244
0.0,129,16214.065663
0.0,129,16216.677649
2.0,200,16220.241648
1.0,173,16223.218405
2.0,202,16226.631463
4.0,303,16231.880562
1.0,176,16234.838994
2.0,203,16238.551922
0.0,127,16240.664372
3.0,248,16244.990283
2.0,201,16248.478148
0.0,127,16250.496334
1.0,155,16253.00424
0.0,125,16255.098929
1.0,173,16257.948487
1.0,173,16261.026458
0.0,125,16262.931493
0.0,127,16264.99815
0.0,125,16267.046774
0.0,129,16269.182991
0.0,127,16271.26793
3.0,229,16274.800823
4.0,281,16279.695536
0.0,127,16281.633313
2.0,200,16285.000713
0.0,125,16288.201421
0.0,127,16290.19302
0.0,129,16292.134229
2.0,222,16296.086066
0.0,127,16298.209016
1.0,155,16300.789184
0.0,129,16302.709068
1.0,155,16305.37966
2.0,224,16309.071335
0.0,125,16311.109436
1.0,177,16314.166385
6.0,366,16320.433652
0.0,127,16322.452319
0.0,123,16324.651602
0.0,129,16326.731891
5.0,345,16332.714564
0.0,129,16334.884416
2.0,186,16338.162882
1.0,175,16341.032237
0.0,129,16343.193033
1.0,157,16345.726752
0.0,125,16347.864125
0.0,127,16349.853098
1.0,157,16352.470141
0.0,127,16354.551553
0.0,127,16356.481515
1.0,175,16359.323439
1.0,175,16362.353438
4.0,287,16367.211309
0.0,129,16369.361211
1.0,157,16371.865399
3.0,271,16376.515381
2.0,201,16379.7142
3.0,252,16383.760429
0.0,129,16386.012255
0.0,127,16388.243694
2.0,224,16391.969189
2.0,217,16395.690851
1.0,171,16398.643847
0.0,129,16400.842034
0.0,127,16402.783618
1.0,174,16405.784022
0.0,129,16407.83456
4.0,299,16412.145079
4.0,265,16418.527044
0.0,127,16420.520666
1.0,173,16423.456773
1.0,173,16426.395368
0.0,129,16428.507271
1.0,173,16431.168276
1.0,171,16434.010464
1.0,175,16437.062006
0.0,127,16439.169527
3.0,250,16443.466344
0.0,127,16445.488556
3.0,234,16449.529367
0.0,127,16451.633307
0.0,125,16453.536999
2.0,202,16456.988458
0.0,127,16459.070173
4.0,289,16464.328859
2.0,200,16467.661601
0.0,127,16469.753737
5.0,328,16475.63255
2.0,223,16479.345214
2.0,183,16482.379595
0.0,127,16484.471256
